363960,1.38,0.014,0,1.27926e-008,0.000000000000000
363960,1.38,0.015,0,1.21329e-008,0.000000000000000
363960,1.38,0.016,0,7.58665e-009,0.000000000000000
363960,1.38,0.017,0,5.71636e-009,0.000000000000000
363960,1.38,0.018,0,9.56424e-009,0.000000000000000
363960,1.38,0.019,0,1.37944e-008,0.000000000000000
363960,1.38,0,0,1.15418e-008,0.000000000000000
363960,1.4,0.001,0,1.13918e-008,0.000000000000000
363960,1.4,0.002,0,2.06558e-009,0.000000000000000
363960,1.4,0.003,0,9.30614e-009,0.000000000000000
363960,1.4,0.004,0,3.75647e-009,0.000000000000000
363960,1.4,0.005,0,1.32602e-008,0.000000000000000
363960,1.4,0.006,0,1.10395e-008,0.000000000000000
363960,1.4,0.007,0,1.13355e-008,0.000000000000000
363960,1.4,0.008,0,1.30968e-008,0.000000000000000
363960,1.4,0.009,0,9.10805e-009,0.000000000000000
363960,1.4,0.01,0,1.06464e-008,0.000000000000000
363960,1.4,0.011,0,1.2328e-008,0.000000000000000
363960,1.4,0.012,0,8.99355e-010,0.000000000000000
363960,1.4,0.013,0,6.9931e-009,0.000000000000000
363960,1.4,0.014,0,1.07454e-008,0.000000000000000
363960,1.4,0.015,0,6.54681e-010,0.000000000000000
363960,1.4,0.016,0,1.027e-008,0.000000000000000
363960,1.4,0.017,0,1.8835e-009,0.000000000000000
363960,1.4,0.018,0,1.28208e-008,0.000000000000000
363960,1.4,0.019,0,1.09187e-008,0.000000000000000
363960,1.4,0,0,8.61833e-009,0.000000000000000
363960,1.42,0.001,0,1.27848e-008,0.000000000000000
363960,1.42,0.002,0,1.40682e-008,0.000000000000000
363960,1.42,0.003,0,8.07258e-009,0.000000000000000
363960,1.42,0.004,0,9.40384e-009,0.000000000000000
363960,1.42,0.005,0,1.15793e-008,0.000000000000000
363960,1.42,0.006,0,4.59607e-009,0.000000000000000
363960,1.42,0.007,0,7.37677e-009,0.000000000000000
363960,1.42,0.008,0,9.55221e-009,0.000000000000000
363960,1.42,0.009,0,5.08072e-011,0.000000000000000
363960,1.42,0.01,0,8.10511e-009,0.000000000000000
363960,1.42,0.011,0,1.64593e-009,0.000000000000000
363960,1.42,0.012,0,1.86221e-009,0.000000000000000
363960,1.42,0.013,0,2.25371e-009,0.000000000000000
363960,1.42,0.014,0,4.8592e-009,0.000000000000000
363960,1.42,0.015,0,8.86404e-010,0.000000000000000
363960,1.42,0.016,0,1.61239e-009,0.000000000000000
363960,1.42,0.017,0,1.36328e-008,0.000000000000000
363960,1.42,0.018,0,1.42155e-008,0.000000000000000
363960,1.42,0.019,0,6.84321e-010,0.000000000000000
363960,1.42,0,0,8.45051e-009,0.000000000000000
363960,1.44,0.001,0,1.34611e-008,0.000000000000000
363960,1.44,0.002,0,1.10866e-009,0.000000000000000
363960,1.44,0.003,0,2.40805e-009,0.000000000000000
363960,1.44,0.004,0,7.12969e-010,0.000000000000000
363960,1.44,0.005,0,5.05463e-009,0.000000000000000
363960,1.44,0.006,0,1.1325e-008,0.000000000000000
363960,1.44,0.007,0,8.33971e-009,0.000000000000000
363960,1.44,0.008,0,7.47119e-009,0.000000000000000
363960,1.44,0.009,0,1.16695e-008,0.000000000000000
363960,1.44,0.01,0,1.20434e-008,0.000000000000000
363960,1.44,0.011,0,3.95953e-009,0.000000000000000
363960,1.44,0.012,0,2.73434e-010,0.000000000000000
363960,1.44,0.013,0,4.7903e-009,0.000000000000000
363960,1.44,0.014,0,8.44705e-009,0.000000000000000
363960,1.44,0.015,0,1.03199e-008,0.000000000000000
363960,1.44,0.016,0,7.78058e-009,0.000000000000000
363960,1.44,0.017,0,1.3731e-008,0.000000000000000
363960,1.44,0.018,0,2.11116e-009,0.000000000000000
363960,1.44,0.019,0,2.00889e-009,0.000000000000000
363960,1.44,0,0,6.3824e-009,0.000000000000000
363960,1.46,0.001,0,1.24761e-008,0.000000000000000
363960,1.46,0.002,0,5.58691e-009,0.000000000000000
363960,1.46,0.003,0,9.88078e-009,0.000000000000000
363960,1.46,0.004,0,4.23391e-009,0.000000000000000
363960,1.46,0.005,0,7.42875e-009,0.000000000000000
363960,1.46,0.006,0,4.59867e-010,0.000000000000000
363960,1.46,0.007,0,1.9504e-009,0.000000000000000
363960,1.46,0.008,0,5.71864e-009,0.000000000000000
363960,1.46,0.009,0,1.26406e-008,0.000000000000000
363960,1.46,0.01,0,1.40675e-008,0.000000000000000
363960,1.46,0.011,0,7.96031e-009,0.000000000000000
363960,1.46,0.012,0,6.99623e-009,0.000000000000000
363960,1.46,0.013,0,1.08919e-008,0.000000000000000
363960,1.46,0.014,0,1.39434e-008,0.000000000000000
363960,1.46,0.015,0,1.03671e-008,0.000000000000000
363960,1.46,0.016,0,6.72717e-009,0.000000000000000
363960,1.46,0.017,0,8.43007e-010,0.000000000000000
363960,1.46,0.018,0,4.81832e-009,0.000000000000000
363960,1.46,0.019,0,1.36995e-008,0.000000000000000
363960,1.46,0,0,2.32036e-010,0.000000000000000
363960,1.48,0.001,0,2.99681e-009,0.000000000000000
363960,1.48,0.002,0,8.48666e-009,0.000000000000000
363960,1.48,0.003,0,9.49935e-009,0.000000000000000
363960,1.48,0.004,0,1.17544e-008,0.000000000000000
363960,1.48,0.005,0,1.39617e-008,0.000000000000000
363960,1.48,0.006,0,1.09446e-008,0.000000000000000
363960,1.48,0.007,0,8.7239e-009,0.000000000000000
363960,1.48,0.008,0,1.1871e-008,0.000000000000000
363960,1.48,0.009,0,1.07157e-008,0.000000000000000
363960,1.48,0.01,0,7.88976e-009,0.000000000000000
363960,1.48,0.011,0,5.28678e-009,0.000000000000000
363960,1.48,0.012,0,2.07687e-009,0.000000000000000
363960,1.48,0.013,0,1.22163e-008,0.000000000000000
363960,1.48,0.014,0,4.19623e-009,0.000000000000000
363960,1.48,0.015,0,2.6957e-010,0.000000000000000
363960,1.48,0.016,0,1.7601e-009,0.000000000000000
363960,1.48,0.017,0,9.78114e-009,0.000000000000000
363960,1.48,0.018,0,9.48706e-010,0.000000000000000
363960,1.48,0.019,0,9.06673e-009,0.000000000000000
363960,1.48,0,0,9.17151e-009,0.000000000000000
363960,1.5,0.001,0,1.36087e-008,0.000000000000000
363960,1.5,0.002,0,3.80217e-010,0.000000000000000
363960,1.5,0.003,0,5.80575e-010,0.000000000000000
363960,1.5,0.004,0,1.83218e-009,0.000000000000000
363960,1.5,0.005,0,8.00557e-009,0.000000000000000
363960,1.5,0.006,0,6.00618e-009,0.000000000000000
363960,1.5,0.007,0,9.90185e-009,0.000000000000000
363960,1.5,0.008,0,1.39887e-008,0.000000000000000
363960,1.5,0.009,0,3.05374e-009,0.000000000000000
363960,1.5,0.01,0,6.80606e-009,0.000000000000000
363960,1.5,0.011,0,1.16574e-008,0.000000000000000
363960,1.5,0.012,0,1.21627e-009,0.000000000000000
363960,1.5,0.013,0,3.07142e-009,0.000000000000000
363960,1.5,0.014,0,1.05364e-008,0.000000000000000
363960,1.5,0.015,0,1.42091e-008,0.000000000000000
363960,1.5,0.016,0,2.92373e-009,0.000000000000000
363960,1.5,0.017,0,1.11678e-008,0.000000000000000
363960,1.5,0.018,0,1.1623e-008,0.000000000000000
363960,1.5,0.019,0,1.08625e-009,0.000000000000000
363960,1.5,0,0,4.10588e-009,0.000000000000000
363960,1.52,0.001,0,7.90598e-009,0.000000000000000
363960,1.52,0.002,0,1.36876e-009,0.000000000000000
363960,1.52,0.003,0,7.62179e-009,0.000000000000000
363960,1.52,0.004,0,1.11511e-008,0.000000000000000
363960,1.52,0.005,0,6.50934e-009,0.000000000000000
363960,1.52,0.006,0,6.47077e-009,0.000000000000000
363960,1.52,0.007,0,6.40035e-009,0.000000000000000
363960,1.52,0.008,0,3.17617e-009,0.000000000000000
363960,1.52,0.009,0,1.05784e-008,0.000000000000000
363960,1.52,0.01,0,9.05854e-009,0.000000000000000
363960,1.52,0.011,0,7.51719e-010,0.000000000000000
363960,1.52,0.012,0,1.13227e-008,0.000000000000000
363960,1.52,0.013,0,1.00895e-008,0.000000000000000
363960,1.52,0.014,0,1.1819e-008,0.000000000000000
363960,1.52,0.015,0,5.71021e-009,0.000000000000000
363960,1.52,0.016,0,1.25685e-008,0.000000000000000
363960,1.52,0.017,0,2.89189e-009,0.000000000000000
363960,1.52,0.018,0,7.53754e-009,0.000000000000000
363960,1.52,0.019,0,1.06846e-008,0.000000000000000
363960,1.52,0,0,1.41502e-008,0.000000000000000
363960,1.54,0.001,0,1.00659e-008,0.000000000000000
363960,1.54,0.002,0,5.50377e-009,0.000000000000000
363960,1.54,0.003,0,1.37478e-008,0.000000000000000
363960,1.54,0.004,0,8.80339e-009,0.000000000000000
363960,1.54,0.005,0,1.383e-008,0.000000000000000
363960,1.54,0.006,0,5.30015e-009,0.000000000000000
363960,1.54,0.007,0,1.78926e-009,0.000000000000000
363960,1.54,0.008,0,1.06081e-008,0.000000000000000
363960,1.54,0.009,0,9.13604e-009,0.000000000000000
363960,1.54,0.01,0,1.04832e-008,0.000000000000000
363960,1.54,0.011,0,9.65882e-010,0.000000000000000
363960,1.54,0.012,0,1.18873e-008,0.000000000000000
363960,1.54,0.013,0,1.03833e-008,0.000000000000000
363960,1.54,0.014,0,9.88286e-009,0.000000000000000
363960,1.54,0.015,0,9.74703e-009,0.000000000000000
363960,1.54,0.016,0,1.2034e-008,0.000000000000000
363960,1.54,0.017,0,1.37316e-008,0.000000000000000
363960,1.54,0.018,0,8.18026e-009,0.000000000000000
363960,1.54,0.019,0,1.16299e-008,0.000000000000000
363960,1.54,0,0,8.06524e-010,0.000000000000000
363960,1.56,0.001,0,3.71465e-009,0.000000000000000
363960,1.56,0.002,0,6.22458e-009,0.000000000000000
363960,1.56,0.003,0,9.54684e-009,0.000000000000000
363960,1.56,0.004,0,5.82889e-009,0.000000000000000
363960,1.56,0.005,0,9.58121e-009,0.000000000000000
363960,1.56,0.006,0,9.30373e-009,0.000000000000000
363960,1.56,0.007,0,1.34542e-008,0.000000000000000
363960,1.56,0.008,0,1.3352e-008,0.000000000000000
363960,1.56,0.009,0,1.74809e-009,0.000000000000000
363960,1.56,0.01,0,8.97191e-010,0.000000000000000
363960,1.56,0.011,0,6.51563e-010,0.000000000000000
363960,1.56,0.012,0,1.37392e-008,0.000000000000000
363960,1.56,0.013,0,9.63899e-009,0.000000000000000
363960,1.56,0.014,0,1.22604e-008,0.000000000000000
363960,1.56,0.015,0,1.12343e-008,0.000000000000000
363960,1.56,0.016,0,1.06383e-008,0.000000000000000
363960,1.56,0.017,0,7.55744e-009,0.000000000000000
363960,1.56,0.018,0,1.17398e-008,0.000000000000000
363960,1.56,0.019,0,6.6155e-010,0.000000000000000
363960,1.56,0,0,7.80655e-009,0.000000000000000
363960,1.58,0.001,0,7.86355e-009,0.000000000000000
363960,1.58,0.002,0,1.00617e-009,0.000000000000000
363960,1.58,0.003,0,9.03892e-010,0.000000000000000
363960,1.58,0.004,0,1.24306e-008,0.000000000000000
363960,1.58,0.005,0,3.64592e-009,0.000000000000000
363960,1.58,0.006,0,1.09183e-008,0.000000000000000
363960,1.58,0.007,0,8.64817e-009,0.000000000000000
363960,1.58,0.008,0,1.33084e-008,0.000000000000000
363960,1.58,0.009,0,1.00205e-008,0.000000000000000
363960,1.58,0.01,0,1.22437e-008,0.000000000000000
363960,1.58,0.011,0,1.13361e-009,0.000000000000000
363960,1.58,0.012,0,4.2488e-009,0.000000000000000
363960,1.58,0.013,0,6.29681e-009,0.000000000000000
363960,1.58,0.014,0,3.17078e-010,0.000000000000000
363960,1.58,0.015,0,4.41981e-009,0.000000000000000
363960,1.58,0.016,0,4.25383e-009,0.000000000000000
363960,1.58,0.017,0,1.16218e-008,0.000000000000000
363960,1.58,0.018,0,4.15917e-009,0.000000000000000
363960,1.58,0.019,0,1.33922e-008,0.000000000000000
363960,1.58,0,0,1.34333e-008,0.000000000000000
363960,1.6,0.001,0,1.22319e-008,0.000000000000000
363960,1.6,0.002,0,7.14255e-009,0.000000000000000
363960,1.6,0.003,0,6.16423e-009,0.000000000000000
363960,1.6,0.004,0,4.59657e-009,0.000000000000000
363960,1.6,0.005,0,9.03379e-009,0.000000000000000
363960,1.6,0.006,0,1.12092e-008,0.000000000000000
363960,1.6,0.007,0,9.72121e-009,0.000000000000000
363960,1.6,0.008,0,9.28445e-009,0.000000000000000
363960,1.6,0.009,0,7.2708e-009,0.000000000000000
363960,1.6,0.01,0,2.80259e-009,0.000000000000000
363960,1.6,0.011,0,8.57915e-009,0.000000000000000
363960,1.6,0.012,0,1.30924e-009,0.000000000000000
363960,1.6,0.013,0,7.70562e-009,0.000000000000000
363960,1.6,0.014,0,1.03908e-008,0.000000000000000
363960,1.6,0.015,0,5.30137e-009,0.000000000000000
363960,1.6,0.016,0,3.92484e-009,0.000000000000000
363960,1.6,0.017,0,9.33368e-009,0.000000000000000
363960,1.6,0.018,0,1.0872e-008,0.000000000000000
363960,1.6,0.019,0,1.31589e-008,0.000000000000000
363960,1.6,0,0,5.34588e-009,0.000000000000000
363960,1.62,0.001,0,1.07388e-008,0.000000000000000
363960,1.62,0.002,0,1.18789e-008,0.000000000000000
363960,1.62,0.003,0,2.27235e-010,0.000000000000000
363960,1.62,0.004,0,3.05572e-009,0.000000000000000
363960,1.62,0.005,0,4.21177e-009,0.000000000000000
363960,1.62,0.006,0,1.07037e-008,0.000000000000000
363960,1.62,0.007,0,7.20876e-009,0.000000000000000
363960,1.62,0.008,0,8.82671e-009,0.000000000000000
363960,1.62,0.009,0,1.39648e-008,0.000000000000000
363960,1.62,0.01,0,8.28767e-009,0.000000000000000
363960,1.62,0.011,0,6.89522e-009,0.000000000000000
363960,1.62,0.012,0,1.13019e-008,0.000000000000000
363960,1.62,0.013,0,1.09767e-008,0.000000000000000
363960,1.62,0.014,0,8.22868e-009,0.000000000000000
363960,1.62,0.015,0,1.05953e-008,0.000000000000000
363960,1.62,0.016,0,4.47055e-009,0.000000000000000
363960,1.62,0.017,0,6.76939e-011,0.000000000000000
363960,1.62,0.018,0,2.00421e-009,0.000000000000000
363960,1.62,0.019,0,2.29487e-010,0.000000000000000
363960,1.62,0,0,1.03863e-008,0.000000000000000
363960,1.64,0.001,0,8.22933e-009,0.000000000000000
363960,1.64,0.002,0,1.06596e-008,0.000000000000000
363960,1.64,0.003,0,7.61578e-010,0.000000000000000
363960,1.64,0.004,0,9.23002e-009,0.000000000000000
363960,1.64,0.005,0,1.16444e-008,0.000000000000000
363960,1.64,0.006,0,1.12359e-009,0.000000000000000
363960,1.64,0.007,0,1.07534e-008,0.000000000000000
363960,1.64,0.008,0,7.24248e-009,0.000000000000000
363960,1.64,0.009,0,3.74753e-009,0.000000000000000
363960,1.64,0.01,0,2.43472e-009,0.000000000000000
363960,1.64,0.011,0,5.91626e-009,0.000000000000000
363960,1.64,0.012,0,7.0723e-009,0.000000000000000
363960,1.64,0.013,0,3.76848e-009,0.000000000000000
363960,1.64,0.014,0,6.7244e-009,0.000000000000000
363960,1.64,0.015,0,5.22045e-009,0.000000000000000
363960,1.64,0.016,0,5.74992e-010,0.000000000000000
363960,1.64,0.017,0,5.99976e-009,0.000000000000000
363960,1.64,0.018,0,1.33677e-008,0.000000000000000
363960,1.64,0.019,0,8.72434e-009,0.000000000000000
363960,1.64,0,0,1.2174e-008,0.000000000000000
363960,1.66,0.001,0,4.23354e-009,0.000000000000000
363960,1.66,0.002,0,1.06299e-008,0.000000000000000
363960,1.66,0.003,0,1.07188e-008,0.000000000000000
363960,1.66,0.004,0,8.83256e-009,0.000000000000000
363960,1.66,0.005,0,9.76561e-009,0.000000000000000
363960,1.66,0.006,0,1.42347e-008,0.000000000000000
363960,1.66,0.007,0,1.21733e-008,0.000000000000000
363960,1.66,0.008,0,1.11093e-009,0.000000000000000
363960,1.66,0.009,0,3.22265e-009,0.000000000000000
363960,1.66,0.01,0,1.12278e-008,0.000000000000000
363960,1.66,0.011,0,2.20804e-011,0.000000000000000
363960,1.66,0.012,0,9.54036e-009,0.000000000000000
363960,1.66,0.013,0,2.66705e-009,0.000000000000000
363960,1.66,0.014,0,1.13585e-008,0.000000000000000
363960,1.66,0.015,0,1.37569e-008,0.000000000000000
363960,1.66,0.016,0,1.36546e-008,0.000000000000000
363960,1.66,0.017,0,4.69478e-009,0.000000000000000
363960,1.66,0.018,0,3.30233e-009,0.000000000000000
363960,1.66,0.019,0,2.37011e-009,0.000000000000000
363960,1.66,0,0,1.42154e-008,0.000000000000000
363960,1.68,0.001,0,6.83235e-009,0.000000000000000
363960,1.68,0.002,0,8.03213e-010,0.000000000000000
363960,1.68,0.003,0,1.34593e-008,0.000000000000000
363960,1.68,0.004,0,5.74184e-009,0.000000000000000
363960,1.68,0.005,0,9.03224e-009,0.000000000000000
363960,1.68,0.006,0,5.98e-010,0.000000000000000
363960,1.68,0.007,0,3.13978e-009,0.000000000000000
363960,1.68,0.008,0,4.90109e-009,0.000000000000000
363960,1.68,0.009,0,7.98443e-009,0.000000000000000
363960,1.68,0.01,0,1.20712e-008,0.000000000000000
363960,1.68,0.011,0,1.23189e-009,0.000000000000000
363960,1.68,0.012,0,3.96481e-009,0.000000000000000
363960,1.68,0.013,0,1.11908e-008,0.000000000000000
363960,1.68,0.014,0,2.88403e-009,0.000000000000000
363960,1.68,0.015,0,1.2689e-008,0.000000000000000
363960,1.68,0.016,0,2.09104e-010,0.000000000000000
363960,1.68,0.017,0,5.74537e-009,0.000000000000000
363960,1.68,0.018,0,3.69987e-009,0.000000000000000
363960,1.68,0.019,0,5.01519e-009,0.000000000000000
363960,1.68,0,0,4.00332e-009,0.000000000000000
363960,1.7,0.001,0,1.37142e-008,0.000000000000000
363960,1.7,0.002,0,1.05905e-009,0.000000000000000
363960,1.7,0.003,0,1.03225e-008,0.000000000000000
363960,1.7,0.004,0,7.62393e-009,0.000000000000000
363960,1.7,0.005,0,2.24784e-009,0.000000000000000
363960,1.7,0.006,0,5.36828e-010,0.000000000000000
363960,1.7,0.007,0,4.73513e-009,0.000000000000000
363960,1.7,0.008,0,5.74782e-009,0.000000000000000
363960,1.7,0.009,0,7.90733e-009,0.000000000000000
363960,1.7,0.01,0,1.35551e-008,0.000000000000000
363960,1.7,0.011,0,5.60027e-009,0.000000000000000
363960,1.7,0.012,0,7.26601e-009,0.000000000000000
363960,1.7,0.013,0,8.54948e-009,0.000000000000000
363960,1.7,0.014,0,8.78169e-009,0.000000000000000
363960,1.7,0.015,0,6.65488e-009,0.000000000000000
363960,1.7,0.016,0,1.07576e-008,0.000000000000000
363960,1.7,0.017,0,5.23528e-010,0.000000000000000
363960,1.7,0.018,0,5.7253e-009,0.000000000000000
363960,1.7,0.019,0,1.36826e-008,0.000000000000000
363960,1.7,0,0,5.47138e-009,0.000000000000000
363960,1.72,0.001,0,4.01522e-009,0.000000000000000
363960,1.72,0.002,0,1.19421e-008,0.000000000000000
363960,1.72,0.003,0,3.38043e-009,0.000000000000000
363960,1.72,0.004,0,1.1387e-008,0.000000000000000
363960,1.72,0.005,0,1.30049e-008,0.000000000000000
363960,1.72,0.006,0,1.16586e-008,0.000000000000000
363960,1.72,0.007,0,5.83649e-009,0.000000000000000
363960,1.72,0.008,0,1.36678e-008,0.000000000000000
363960,1.72,0.009,0,2.19134e-009,0.000000000000000
363960,1.72,0.01,0,6.23681e-010,0.000000000000000
363960,1.72,0.011,0,3.70702e-009,0.000000000000000
363960,1.72,0.012,0,2.76056e-009,0.000000000000000
363960,1.72,0.013,0,1.30593e-008,0.000000000000000
363960,1.72,0.014,0,3.25528e-009,0.000000000000000
363960,1.72,0.015,0,1.19612e-008,0.000000000000000
363960,1.72,0.016,0,1.12361e-008,0.000000000000000
363960,1.72,0.017,0,5.66883e-009,0.000000000000000
363960,1.72,0.018,0,1.10777e-008,0.000000000000000
363960,1.72,0.019,0,1.00197e-008,0.000000000000000
363960,1.72,0,0,8.53169e-009,0.000000000000000
363960,1.74,0.001,0,1.26486e-008,0.000000000000000
363960,1.74,0.002,0,3.43888e-010,0.000000000000000
363960,1.74,0.003,0,1.45215e-009,0.000000000000000
363960,1.74,0.004,0,7.81667e-009,0.000000000000000
363960,1.74,0.005,0,4.86327e-009,0.000000000000000
363960,1.74,0.006,0,1.35228e-008,0.000000000000000
363960,1.74,0.007,0,9.03871e-009,0.000000000000000
363960,1.74,0.008,0,1.27287e-008,0.000000000000000
363960,1.74,0.009,0,3.25911e-009,0.000000000000000
363960,1.74,0.01,0,1.12164e-008,0.000000000000000
363960,1.74,0.011,0,1.24043e-008,0.000000000000000
363960,1.74,0.012,0,9.84914e-009,0.000000000000000
363960,1.74,0.013,0,1.32192e-008,0.000000000000000
363960,1.74,0.014,0,2.92294e-009,0.000000000000000
363960,1.74,0.015,0,2.35875e-009,0.000000000000000
363960,1.74,0.016,0,2.25648e-009,0.000000000000000
363960,1.74,0.017,0,1.2031e-008,0.000000000000000
363960,1.74,0.018,0,6.4001e-009,0.000000000000000
363960,1.74,0.019,0,3.44504e-009,0.000000000000000
363960,1.74,0,0,1.22466e-008,0.000000000000000
363960,1.76,0.001,0,7.92334e-009,0.000000000000000
363960,1.76,0.002,0,1.39215e-008,0.000000000000000
363960,1.76,0.003,0,9.29567e-009,0.000000000000000
363960,1.76,0.004,0,1.44674e-010,0.000000000000000
363960,1.76,0.005,0,1.21333e-008,0.000000000000000
363960,1.76,0.006,0,9.17987e-009,0.000000000000000
363960,1.76,0.007,0,1.02244e-008,0.000000000000000
363960,1.76,0.008,0,1.40791e-009,0.000000000000000
363960,1.76,0.009,0,5.76549e-009,0.000000000000000
363960,1.76,0.01,0,1.1715e-009,0.000000000000000
363960,1.76,0.011,0,1.13921e-008,0.000000000000000
363960,1.76,0.012,0,8.37494e-009,0.000000000000000
363960,1.76,0.013,0,2.07664e-009,0.000000000000000
363960,1.76,0.014,0,8.50626e-009,0.000000000000000
363960,1.76,0.015,0,5.42544e-009,0.000000000000000
363960,1.76,0.016,0,9.68745e-009,0.000000000000000
363960,1.76,0.017,0,3.7061e-009,0.000000000000000
363960,1.76,0.018,0,3.5879e-009,0.000000000000000
363960,1.76,0.019,0,1.13236e-008,0.000000000000000
363960,1.76,0,0,1.08709e-008,0.000000000000000
363960,1.78,0.001,0,1.17244e-008,0.000000000000000
363960,1.78,0.002,0,1.29282e-008,0.000000000000000
363960,1.78,0.003,0,1.72249e-009,0.000000000000000
363960,1.78,0.004,0,1.05732e-008,0.000000000000000
363960,1.78,0.005,0,1.32424e-008,0.000000000000000
363960,1.78,0.006,0,4.91968e-009,0.000000000000000
363960,1.78,0.007,0,4.84926e-009,0.000000000000000
363960,1.78,0.008,0,9.39798e-009,0.000000000000000
363960,1.78,0.009,0,1.12549e-008,0.000000000000000
363960,1.78,0.01,0,1.27561e-009,0.000000000000000
363960,1.78,0.011,0,5.90397e-009,0.000000000000000
363960,1.78,0.012,0,1.7719e-009,0.000000000000000
363960,1.78,0.013,0,7.56301e-009,0.000000000000000
363960,1.78,0.014,0,1.07738e-008,0.000000000000000
363960,1.78,0.015,0,1.36793e-009,0.000000000000000
363960,1.78,0.016,0,2.49212e-009,0.000000000000000
363960,1.78,0.017,0,1.17396e-008,0.000000000000000
363960,1.78,0.018,0,9.15256e-009,0.000000000000000
363960,1.78,0.019,0,5.46647e-009,0.000000000000000
363960,1.78,0,0,1.0047e-008,0.000000000000000
363960,1.8,0.001,0,1.27163e-008,0.000000000000000
