363960,5,0.015,0,1.30836e-008,0.000000000000000
363960,5,0.016,0,6.49704e-009,0.000000000000000
363960,5,0.017,0,3.94017e-009,0.000000000000000
363960,5,0.018,0,1.27348e-009,0.000000000000000
363960,5,0.019,0,1.41048e-008,0.000000000000000
363960,5,0,0,5.41571e-009,0.000000000000000
363960,5.02,0.001,0,8.84947e-009,0.000000000000000
363960,5.02,0.002,0,6.38984e-009,0.000000000000000
363960,5.02,0.003,0,3.46389e-010,0.000000000000000
363960,5.02,0.004,0,8.92491e-009,0.000000000000000
363960,5.02,0.005,0,5.49367e-009,0.000000000000000
363960,5.02,0.006,0,1.16352e-008,0.000000000000000
363960,5.02,0.007,0,1.84709e-009,0.000000000000000
363960,5.02,0.008,0,1.00274e-008,0.000000000000000
363960,5.02,0.009,0,5.87941e-009,0.000000000000000
363960,5.02,0.01,0,1.38222e-008,0.000000000000000
363960,5.02,0.011,0,1.35447e-008,0.000000000000000
363960,5.02,0.012,0,1.1547e-008,0.000000000000000
363960,5.02,0.013,0,1.23049e-008,0.000000000000000
363960,5.02,0.014,0,1.08487e-008,0.000000000000000
363960,5.02,0.015,0,9.82259e-009,0.000000000000000
363960,5.02,0.016,0,2.1051e-009,0.000000000000000
363960,5.02,0.017,0,1.40937e-008,0.000000000000000
363960,5.02,0.018,0,5.21505e-009,0.000000000000000
363960,5.02,0.019,0,2.54835e-009,0.000000000000000
363960,5.02,0,0,9.47036e-009,0.000000000000000
363960,5.04,0.001,0,7.9488e-009,0.000000000000000
363960,5.04,0.002,0,7.05012e-009,0.000000000000000
363960,5.04,0.003,0,7.44162e-009,0.000000000000000
363960,5.04,0.004,0,2.01774e-009,0.000000000000000
363960,5.04,0.005,0,1.03773e-009,0.000000000000000
363960,5.04,0.006,0,1.1002e-008,0.000000000000000
363960,5.04,0.007,0,1.11068e-008,0.000000000000000
363960,5.04,0.008,0,1.2709e-009,0.000000000000000
363960,5.04,0.009,0,1.18737e-008,0.000000000000000
363960,5.04,0.01,0,1.23449e-008,0.000000000000000
363960,5.04,0.011,0,1.40425e-008,0.000000000000000
363960,5.04,0.012,0,3.47389e-009,0.000000000000000
363960,5.04,0.013,0,1.04755e-008,0.000000000000000
363960,5.04,0.014,0,1.35907e-008,0.000000000000000
363960,5.04,0.015,0,3.6752e-009,0.000000000000000
363960,5.04,0.016,0,7.0771e-009,0.000000000000000
363960,5.04,0.017,0,4.56802e-009,0.000000000000000
363960,5.04,0.018,0,1.3371e-008,0.000000000000000
363960,5.04,0.019,0,1.30775e-008,0.000000000000000
363960,5.04,0,0,4.7548e-009,0.000000000000000
363960,5.06,0.001,0,6.03654e-009,0.000000000000000
363960,5.06,0.002,0,1.3167e-008,0.000000000000000
363960,5.06,0.003,0,5.27816e-010,0.000000000000000
363960,5.06,0.004,0,7.43529e-009,0.000000000000000
363960,5.06,0.005,0,3.82883e-009,0.000000000000000
363960,5.06,0.006,0,9.74875e-009,0.000000000000000
363960,5.06,0.007,0,5.98301e-009,0.000000000000000
363960,5.06,0.008,0,1.23794e-008,0.000000000000000
363960,5.06,0.009,0,1.19745e-008,0.000000000000000
363960,5.06,0.01,0,1.16333e-008,0.000000000000000
363960,5.06,0.011,0,5.72494e-010,0.000000000000000
363960,5.06,0.012,0,4.56373e-009,0.000000000000000
363960,5.06,0.013,0,9.97257e-009,0.000000000000000
363960,5.06,0.014,0,1.04278e-008,0.000000000000000
363960,5.06,0.015,0,7.42493e-009,0.000000000000000
363960,5.06,0.016,0,7.2908e-009,0.000000000000000
363960,5.06,0.017,0,7.04517e-009,0.000000000000000
363960,5.06,0.018,0,6.99068e-009,0.000000000000000
363960,5.06,0.019,0,1.12686e-008,0.000000000000000
363960,5.06,0,0,1.10071e-008,0.000000000000000
363960,5.08,0.001,0,6.84149e-009,0.000000000000000
363960,5.08,0.002,0,2.00857e-009,0.000000000000000
363960,5.08,0.003,0,1.30255e-008,0.000000000000000
363960,5.08,0.004,0,1.3417e-008,0.000000000000000
363960,5.08,0.005,0,1.305e-009,0.000000000000000
363960,5.08,0.006,0,1.02035e-008,0.000000000000000
363960,5.08,0.007,0,4.74777e-009,0.000000000000000
363960,5.08,0.008,0,1.87401e-009,0.000000000000000
363960,5.08,0.009,0,1.11056e-008,0.000000000000000
363960,5.08,0.01,0,2.44993e-009,0.000000000000000
363960,5.08,0.011,0,4.8407e-010,0.000000000000000
363960,5.08,0.012,0,3.81794e-010,0.000000000000000
363960,5.08,0.013,0,1.28482e-008,0.000000000000000
363960,5.08,0.014,0,7.58527e-009,0.000000000000000
363960,5.08,0.015,0,1.33445e-008,0.000000000000000
363960,5.08,0.016,0,1.14105e-008,0.000000000000000
363960,5.08,0.017,0,1.01455e-008,0.000000000000000
363960,5.08,0.018,0,1.27828e-008,0.000000000000000
363960,5.08,0.019,0,8.22071e-009,0.000000000000000
363960,5.08,0,0,1.0205e-008,0.000000000000000
363960,5.1,0.001,0,3.52283e-009,0.000000000000000
363960,5.1,0.002,0,3.59577e-009,0.000000000000000
363960,5.1,0.003,0,5.51635e-009,0.000000000000000
363960,5.1,0.004,0,9.65095e-009,0.000000000000000
363960,5.1,0.005,0,4.13312e-009,0.000000000000000
363960,5.1,0.006,0,7.48724e-009,0.000000000000000
363960,5.1,0.007,0,1.18289e-008,0.000000000000000
363960,5.1,0.008,0,4.78038e-009,0.000000000000000
363960,5.1,0.009,0,9.02647e-009,0.000000000000000
363960,5.1,0.01,0,9.4264e-010,0.000000000000000
363960,5.1,0.011,0,8.40364e-010,0.000000000000000
363960,5.1,0.012,0,1.13795e-008,0.000000000000000
363960,5.1,0.013,0,7.51818e-009,0.000000000000000
363960,5.1,0.014,0,1.42345e-008,0.000000000000000
363960,5.1,0.015,0,8.77878e-009,0.000000000000000
363960,5.1,0.016,0,6.47168e-010,0.000000000000000
363960,5.1,0.017,0,1.35437e-008,0.000000000000000
363960,5.1,0.018,0,1.906e-009,0.000000000000000
363960,5.1,0.019,0,7.1237e-009,0.000000000000000
363960,5.1,0,0,1.32507e-008,0.000000000000000
363960,5.12,0.001,0,1.0396e-009,0.000000000000000
363960,5.12,0.002,0,1.19277e-008,0.000000000000000
363960,5.12,0.003,0,8.71779e-009,0.000000000000000
363960,5.12,0.004,0,1.20401e-008,0.000000000000000
363960,5.12,0.005,0,7.14179e-009,0.000000000000000
363960,5.12,0.006,0,1.41059e-010,0.000000000000000
363960,5.12,0.007,0,7.60462e-009,0.000000000000000
363960,5.12,0.008,0,5.79804e-009,0.000000000000000
363960,5.12,0.009,0,9.82113e-009,0.000000000000000
363960,5.12,0.01,0,1.08975e-008,0.000000000000000
363960,5.12,0.011,0,9.87143e-009,0.000000000000000
363960,5.12,0.012,0,7.44199e-009,0.000000000000000
363960,5.12,0.013,0,8.64581e-009,0.000000000000000
363960,5.12,0.014,0,1.12195e-008,0.000000000000000
363960,5.12,0.015,0,1.3586e-008,0.000000000000000
363960,5.12,0.016,0,6.80828e-009,0.000000000000000
363960,5.12,0.017,0,7.15199e-009,0.000000000000000
363960,5.12,0.018,0,5.24985e-009,0.000000000000000
363960,5.12,0.019,0,6.61295e-009,0.000000000000000
363960,5.12,0,0,1.20059e-008,0.000000000000000
363960,5.14,0.001,0,5.19626e-009,0.000000000000000
363960,5.14,0.002,0,1.38081e-008,0.000000000000000
363960,5.14,0.003,0,6.84078e-009,0.000000000000000
363960,5.14,0.004,0,6.67479e-009,0.000000000000000
363960,5.14,0.005,0,4.72486e-009,0.000000000000000
363960,5.14,0.006,0,7.50557e-009,0.000000000000000
363960,5.14,0.007,0,2.97365e-009,0.000000000000000
363960,5.14,0.008,0,9.40188e-009,0.000000000000000
363960,5.14,0.009,0,7.60581e-010,0.000000000000000
363960,5.14,0.01,0,5.62786e-009,0.000000000000000
363960,5.14,0.011,0,5.401e-010,0.000000000000000
363960,5.14,0.012,0,6.07636e-009,0.000000000000000
363960,5.14,0.013,0,4.36535e-009,0.000000000000000
363960,5.14,0.014,0,3.32332e-009,0.000000000000000
363960,5.14,0.015,0,3.73074e-009,0.000000000000000
363960,5.14,0.016,0,6.68665e-009,0.000000000000000
363960,5.14,0.017,0,1.23995e-008,0.000000000000000
363960,5.14,0.018,0,8.12407e-009,0.000000000000000
363960,5.14,0.019,0,9.26418e-009,0.000000000000000
363960,5.14,0,0,5.6418e-009,0.000000000000000
363960,5.16,0.001,0,4.42456e-009,0.000000000000000
363960,5.16,0.002,0,2.68002e-009,0.000000000000000
363960,5.16,0.003,0,1.07329e-008,0.000000000000000
363960,5.16,0.004,0,1.25898e-008,0.000000000000000
363960,5.16,0.005,0,1.42396e-008,0.000000000000000
363960,5.16,0.006,0,5.35938e-009,0.000000000000000
363960,5.16,0.007,0,1.12938e-008,0.000000000000000
363960,5.16,0.008,0,1.18588e-008,0.000000000000000
363960,5.16,0.009,0,5.16234e-009,0.000000000000000
363960,5.16,0.01,0,2.70271e-009,0.000000000000000
363960,5.16,0.011,0,1.03747e-008,0.000000000000000
363960,5.16,0.012,0,1.08618e-008,0.000000000000000
363960,5.16,0.013,0,4.94416e-009,0.000000000000000
363960,5.16,0.014,0,1.42872e-008,0.000000000000000
363960,5.16,0.015,0,1.98252e-009,0.000000000000000
363960,5.16,0.016,0,2.54752e-009,0.000000000000000
363960,5.16,0.017,0,1.24495e-008,0.000000000000000
363960,5.16,0.018,0,1.13597e-008,0.000000000000000
363960,5.16,0.019,0,1.0907e-008,0.000000000000000
363960,5.16,0,0,1.41669e-008,0.000000000000000
363960,5.18,0.001,0,8.99948e-009,0.000000000000000
363960,5.18,0.002,0,6.14165e-009,0.000000000000000
363960,5.18,0.003,0,8.45191e-010,0.000000000000000
363960,5.18,0.004,0,4.99571e-009,0.000000000000000
363960,5.18,0.005,0,8.49318e-009,0.000000000000000
363960,5.18,0.006,0,2.05153e-009,0.000000000000000
363960,5.18,0.007,0,4.6265e-009,0.000000000000000
363960,5.18,0.008,0,4.18804e-009,0.000000000000000
363960,5.18,0.009,0,7.09617e-009,0.000000000000000
363960,5.18,0.01,0,9.3831e-009,0.000000000000000
363960,5.18,0.011,0,8.08622e-009,0.000000000000000
363960,5.18,0.012,0,1.39251e-008,0.000000000000000
363960,5.18,0.013,0,5.90659e-009,0.000000000000000
363960,5.18,0.014,0,2.80983e-009,0.000000000000000
363960,5.18,0.015,0,1.4128e-008,0.000000000000000
363960,5.18,0.016,0,9.0386e-009,0.000000000000000
363960,5.18,0.017,0,1.0561e-008,0.000000000000000
363960,5.18,0.018,0,1.31187e-008,0.000000000000000
363960,5.18,0.019,0,6.85225e-009,0.000000000000000
363960,5.18,0,0,4.53598e-009,0.000000000000000
363960,5.2,0.001,0,3.87803e-011,0.000000000000000
363960,5.2,0.002,0,1.0688e-008,0.000000000000000
363960,5.2,0.003,0,6.29073e-010,0.000000000000000
363960,5.2,0.004,0,6.71444e-010,0.000000000000000
363960,5.2,0.005,0,8.24017e-010,0.000000000000000
363960,5.2,0.006,0,1.10764e-008,0.000000000000000
363960,5.2,0.007,0,5.60477e-009,0.000000000000000
363960,5.2,0.008,0,9.32523e-009,0.000000000000000
363960,5.2,0.009,0,8.42655e-009,0.000000000000000
363960,5.2,0.01,0,3.76165e-010,0.000000000000000
363960,5.2,0.011,0,3.47543e-009,0.000000000000000
363960,5.2,0.012,0,6.92336e-009,0.000000000000000
363960,5.2,0.013,0,3.38062e-009,0.000000000000000
363960,5.2,0.014,0,2.76994e-009,0.000000000000000
363960,5.2,0.015,0,3.62334e-009,0.000000000000000
363960,5.2,0.016,0,7.04117e-009,0.000000000000000
363960,5.2,0.017,0,8.53302e-009,0.000000000000000
363960,5.2,0.018,0,5.49998e-009,0.000000000000000
363960,5.2,0.019,0,9.21911e-010,0.000000000000000
363960,5.2,0,0,3.01903e-009,0.000000000000000
363960,5.22,0.001,0,3.80873e-009,0.000000000000000
363960,5.22,0.002,0,3.84981e-009,0.000000000000000
363960,5.22,0.003,0,6.5668e-009,0.000000000000000
363960,5.22,0.004,0,9.17363e-009,0.000000000000000
363960,5.22,0.005,0,1.07757e-008,0.000000000000000
363960,5.22,0.006,0,7.42405e-009,0.000000000000000
363960,5.22,0.007,0,2.8762e-009,0.000000000000000
363960,5.22,0.008,0,2.05717e-009,0.000000000000000
363960,5.22,0.009,0,1.31823e-008,0.000000000000000
363960,5.22,0.01,0,8.9371e-009,0.000000000000000
363960,5.22,0.011,0,9.20117e-009,0.000000000000000
363960,5.22,0.012,0,8.57327e-009,0.000000000000000
363960,5.22,0.013,0,1.07487e-008,0.000000000000000
363960,5.22,0.014,0,4.78328e-009,0.000000000000000
363960,5.22,0.015,0,1.11312e-009,0.000000000000000
363960,5.22,0.016,0,3.11335e-009,0.000000000000000
363960,5.22,0.017,0,1.3541e-008,0.000000000000000
363960,5.22,0.018,0,1.02053e-008,0.000000000000000
363960,5.22,0.019,0,9.25714e-009,0.000000000000000
363960,5.22,0,0,1.14167e-008,0.000000000000000
363960,5.24,0.001,0,7.85799e-009,0.000000000000000
363960,5.24,0.002,0,9.63522e-009,0.000000000000000
363960,5.24,0.003,0,7.4447e-009,0.000000000000000
363960,5.24,0.004,0,2.03675e-009,0.000000000000000
363960,5.24,0.005,0,1.32767e-008,0.000000000000000
363960,5.24,0.006,0,1.40983e-008,0.000000000000000
363960,5.24,0.007,0,2.82887e-009,0.000000000000000
363960,5.24,0.008,0,1.33202e-008,0.000000000000000
363960,5.24,0.009,0,5.68236e-009,0.000000000000000
363960,5.24,0.01,0,1.17602e-008,0.000000000000000
363960,5.24,0.011,0,7.32383e-009,0.000000000000000
363960,5.24,0.012,0,2.12457e-009,0.000000000000000
363960,5.24,0.013,0,4.20444e-009,0.000000000000000
363960,5.24,0.014,0,4.67557e-009,0.000000000000000
363960,5.24,0.015,0,5.33784e-009,0.000000000000000
363960,5.24,0.016,0,9.40872e-009,0.000000000000000
363960,5.24,0.017,0,8.63747e-009,0.000000000000000
363960,5.24,0.018,0,9.82536e-009,0.000000000000000
363960,5.24,0.019,0,1.20327e-008,0.000000000000000
363960,5.24,0,0,6.1628e-009,0.000000000000000
363960,5.26,0.001,0,9.35764e-009,0.000000000000000
363960,5.26,0.002,0,1.26003e-008,0.000000000000000
363960,5.26,0.003,0,4.69163e-009,0.000000000000000
363960,5.26,0.004,0,1.37813e-008,0.000000000000000
363960,5.26,0.005,0,1.84291e-009,0.000000000000000
363960,5.26,0.006,0,8.46228e-009,0.000000000000000
363960,5.26,0.007,0,6.11248e-009,0.000000000000000
363960,5.26,0.008,0,8.11271e-009,0.000000000000000
363960,5.26,0.009,0,5.66901e-009,0.000000000000000
363960,5.26,0.01,0,9.85138e-009,0.000000000000000
363960,5.26,0.011,0,9.04827e-009,0.000000000000000
363960,5.26,0.012,0,3.1147e-009,0.000000000000000
363960,5.26,0.013,0,2.47087e-009,0.000000000000000
363960,5.26,0.014,0,8.87286e-010,0.000000000000000
363960,5.26,0.015,0,7.39516e-009,0.000000000000000
363960,5.26,0.016,0,1.04785e-008,0.000000000000000
363960,5.26,0.017,0,9.02234e-009,0.000000000000000
363960,5.26,0.018,0,1.0481e-008,0.000000000000000
363960,5.26,0.019,0,5.40918e-009,0.000000000000000
363960,5.26,0,0,1.34794e-008,0.000000000000000
363960,5.28,0.001,0,3.21347e-009,0.000000000000000
363960,5.28,0.002,0,1.36078e-008,0.000000000000000
363960,5.28,0.003,0,1.30914e-008,0.000000000000000
363960,5.28,0.004,0,2.57215e-009,0.000000000000000
363960,5.28,0.005,0,2.64508e-009,0.000000000000000
363960,5.28,0.006,0,1.09861e-008,0.000000000000000
363960,5.28,0.007,0,1.02467e-008,0.000000000000000
363960,5.28,0.008,0,9.55509e-009,0.000000000000000
363960,5.28,0.009,0,1.03766e-008,0.000000000000000
363960,5.28,0.01,0,1.35379e-008,0.000000000000000
363960,5.28,0.011,0,1.48801e-009,0.000000000000000
363960,5.28,0.012,0,1.405e-008,0.000000000000000
363960,5.28,0.013,0,1.12878e-008,0.000000000000000
363960,5.28,0.014,0,8.14755e-010,0.000000000000000
363960,5.28,0.015,0,2.09822e-009,0.000000000000000
363960,5.28,0.016,0,3.76396e-009,0.000000000000000
363960,5.28,0.017,0,1.2884e-008,0.000000000000000
363960,5.28,0.018,0,6.44078e-009,0.000000000000000
363960,5.28,0.019,0,4.85719e-009,0.000000000000000
363960,5.28,0,0,3.51253e-009,0.000000000000000
363960,5.3,0.001,0,1.94487e-009,0.000000000000000
363960,5.3,0.002,0,8.43681e-009,0.000000000000000
363960,5.3,0.003,0,1.04052e-008,0.000000000000000
363960,5.3,0.004,0,1.02551e-008,0.000000000000000
363960,5.3,0.005,0,3.04733e-009,0.000000000000000
363960,5.3,0.006,0,5.49355e-009,0.000000000000000
363960,5.3,0.007,0,3.68697e-009,0.000000000000000
363960,5.3,0.008,0,4.50852e-009,0.000000000000000
363960,5.3,0.009,0,9.47137e-009,0.000000000000000
363960,5.3,0.01,0,1.36856e-008,0.000000000000000
363960,5.3,0.011,0,9.69523e-009,0.000000000000000
363960,5.3,0.012,0,4.09615e-009,0.000000000000000
363960,5.3,0.013,0,2.194e-009,0.000000000000000
363960,5.3,0.014,0,3.84513e-009,0.000000000000000
363960,5.3,0.015,0,2.22969e-009,0.000000000000000
363960,5.3,0.016,0,7.07927e-009,0.000000000000000
363960,5.3,0.017,0,1.2743e-008,0.000000000000000
363960,5.3,0.018,0,1.32778e-008,0.000000000000000
363960,5.3,0.019,0,9.00073e-009,0.000000000000000
363960,5.3,0,0,1.15741e-009,0.000000000000000
363960,5.32,0.001,0,6.21583e-009,0.000000000000000
363960,5.32,0.002,0,7.94528e-009,0.000000000000000
363960,5.32,0.003,0,1.00252e-008,0.000000000000000
363960,5.32,0.004,0,5.84529e-009,0.000000000000000
363960,5.32,0.005,0,7.08097e-009,0.000000000000000
363960,5.32,0.006,0,5.91151e-009,0.000000000000000
363960,5.32,0.007,0,1.18938e-008,0.000000000000000
363960,5.32,0.008,0,5.96181e-009,0.000000000000000
363960,5.32,0.009,0,3.29511e-009,0.000000000000000
363960,5.32,0.01,0,1.05848e-009,0.000000000000000
363960,5.32,0.011,0,2.24637e-009,0.000000000000000
363960,5.32,0.012,0,1.18841e-009,0.000000000000000
363960,5.32,0.013,0,5.29115e-009,0.000000000000000
363960,5.32,0.014,0,1.2022e-008,0.000000000000000
363960,5.32,0.015,0,9.56239e-009,0.000000000000000
363960,5.32,0.016,0,8.79113e-009,0.000000000000000
363960,5.32,0.017,0,8.5455e-009,0.000000000000000
363960,5.32,0.018,0,4.19043e-009,0.000000000000000
363960,5.32,0.019,0,1.27212e-008,0.000000000000000
363960,5.32,0,0,2.25328e-010,0.000000000000000
363960,5.34,0.001,0,9.79282e-009,0.000000000000000
363960,5.34,0.002,0,1.24793e-008,0.000000000000000
363960,5.34,0.003,0,8.44278e-009,0.000000000000000
363960,5.34,0.004,0,6.46099e-009,0.000000000000000
363960,5.34,0.005,0,1.15513e-008,0.000000000000000
363960,5.34,0.006,0,9.84026e-009,0.000000000000000
363960,5.34,0.007,0,1.09167e-008,0.000000000000000
363960,5.34,0.008,0,1.2232e-008,0.000000000000000
363960,5.34,0.009,0,6.07542e-009,0.000000000000000
363960,5.34,0.01,0,1.07834e-008,0.000000000000000
363960,5.34,0.011,0,8.83349e-009,0.000000000000000
363960,5.34,0.012,0,1.04674e-008,0.000000000000000
363960,5.34,0.013,0,1.14118e-009,0.000000000000000
363960,5.34,0.014,0,7.30001e-009,0.000000000000000
363960,5.34,0.015,0,5.70054e-010,0.000000000000000
363960,5.34,0.016,0,1.29554e-008,0.000000000000000
363960,5.34,0.017,0,1.40318e-008,0.000000000000000
363960,5.34,0.018,0,5.47171e-009,0.000000000000000
363960,5.34,0.019,0,7.2808e-009,0.000000000000000
363960,5.34,0,0,7.52894e-009,0.000000000000000
363960,5.36,0.001,0,1.07556e-008,0.000000000000000
363960,5.36,0.002,0,1.28833e-008,0.000000000000000
363960,5.36,0.003,0,1.40871e-008,0.000000000000000
363960,5.36,0.004,0,1.87797e-009,0.000000000000000
363960,5.36,0.005,0,1.19711e-008,0.000000000000000
363960,5.36,0.006,0,1.35891e-008,0.000000000000000
363960,5.36,0.007,0,6.98652e-009,0.000000000000000
363960,5.36,0.008,0,1.67414e-009,0.000000000000000
363960,5.36,0.009,0,6.30386e-009,0.000000000000000
363960,5.36,0.01,0,3.54159e-009,0.000000000000000
363960,5.36,0.011,0,1.00495e-008,0.000000000000000
363960,5.36,0.012,0,6.6325e-009,0.000000000000000
363960,5.36,0.013,0,1.2564e-009,0.000000000000000
363960,5.36,0.014,0,7.52536e-009,0.000000000000000
363960,5.36,0.015,0,4.72958e-009,0.000000000000000
363960,5.36,0.016,0,5.00957e-009,0.000000000000000
363960,5.36,0.017,0,1.27439e-008,0.000000000000000
363960,5.36,0.018,0,2.86023e-009,0.000000000000000
363960,5.36,0.019,0,1.36064e-008,0.000000000000000
363960,5.36,0,0,9.66548e-009,0.000000000000000
363960,5.38,0.001,0,5.32634e-009,0.000000000000000
363960,5.38,0.002,0,4.52451e-009,0.000000000000000
363960,5.38,0.003,0,2.73386e-009,0.000000000000000
363960,5.38,0.004,0,7.53743e-009,0.000000000000000
363960,5.38,0.005,0,4.86907e-009,0.000000000000000
363960,5.38,0.006,0,1.59545e-009,0.000000000000000
363960,5.38,0.007,0,8.58117e-009,0.000000000000000
363960,5.38,0.008,0,4.99064e-009,0.000000000000000
363960,5.38,0.009,0,4.7928e-009,0.000000000000000
363960,5.38,0.01,0,6.21962e-009,0.000000000000000
363960,5.38,0.011,0,8.57026e-009,0.000000000000000
363960,5.38,0.012,0,9.86966e-009,0.000000000000000
363960,5.38,0.013,0,1.37667e-008,0.000000000000000
363960,5.38,0.014,0,4.90396e-009,0.000000000000000
363960,5.38,0.015,0,7.09533e-009,0.000000000000000
363960,5.38,0.016,0,1.02583e-008,0.000000000000000
363960,5.38,0.017,0,1.40757e-008,0.000000000000000
363960,5.38,0.018,0,1.33841e-008,0.000000000000000
363960,5.38,0.019,0,1.21828e-008,0.000000000000000
363960,5.38,0,0,1.17602e-008,0.000000000000000
363960,5.4,0.001,0,1.10191e-008,0.000000000000000
363960,5.4,0.002,0,7.87294e-009,0.000000000000000
363960,5.4,0.003,0,6.14732e-011,0.000000000000000
363960,5.4,0.004,0,3.89343e-009,0.000000000000000
363960,5.4,0.005,0,4.7787e-009,0.000000000000000
363960,5.4,0.006,0,7.84611e-009,0.000000000000000
363960,5.4,0.007,0,1.36531e-008,0.000000000000000
363960,5.4,0.008,0,3.89492e-009,0.000000000000000
363960,5.4,0.009,0,7.48796e-009,0.000000000000000
363960,5.4,0.01,0,4.85312e-009,0.000000000000000
363960,5.4,0.011,0,1.00867e-008,0.000000000000000
363960,5.4,0.012,0,1.31223e-008,0.000000000000000
363960,5.4,0.013,0,1.35297e-008,0.000000000000000
363960,5.4,0.014,0,7.16772e-009,0.000000000000000
363960,5.4,0.015,0,6.4761e-009,0.000000000000000
363960,5.4,0.016,0,5.68892e-009,0.000000000000000
363960,5.4,0.017,0,9.80758e-009,0.000000000000000
363960,5.4,0.018,0,4.16234e-009,0.000000000000000
363960,5.4,0.019,0,1.42236e-008,0.000000000000000
363960,5.4,0,0,9.47302e-010,0.000000000000000
363960,5.42,0.001,0,3.10681e-009,0.000000000000000
363960,5.42,0.002,0,9.15277e-009,0.000000000000000
363960,5.42,0.003,0,1.09778e-008,0.000000000000000
