363948,4.94,0.015,0,8.68386e-009,0.000000000000000
363948,4.94,0.016,0,7.92854e-009,0.000000000000000
363948,4.94,0.017,0,8.86158e-009,0.000000000000000
363948,4.94,0.018,0,1.19609e-008,0.000000000000000
363948,4.94,0.019,0,1.83826e-009,0.000000000000000
363948,4.96,0,0,6.56219e-009,0.000000000000000
363948,4.96,0.001,0,1.15888e-008,0.000000000000000
363948,4.96,0.002,0,9.72398e-010,0.000000000000000
363948,4.96,0.003,0,1.02373e-008,0.000000000000000
363948,4.96,0.004,0,7.52111e-009,0.000000000000000
363948,4.96,0.005,0,6.98878e-009,0.000000000000000
363948,4.96,0.006,0,8.68637e-009,0.000000000000000
363948,4.96,0.007,0,5.66926e-009,0.000000000000000
363948,4.96,0.008,0,5.5192e-009,0.000000000000000
363948,4.96,0.009,0,1.24093e-008,0.000000000000000
363948,4.96,0.01,0,1.00931e-008,0.000000000000000
363948,4.96,0.011,0,1.22878e-009,0.000000000000000
363948,4.96,0.012,0,1.6362e-009,0.000000000000000
363948,4.96,0.013,0,2.10733e-009,0.000000000000000
363948,4.96,0.014,0,7.78695e-009,0.000000000000000
363948,4.96,0.015,0,9.77125e-009,0.000000000000000
363948,4.96,0.016,0,3.3296e-009,0.000000000000000
363948,4.96,0.017,0,6.55629e-009,0.000000000000000
363948,4.96,0.018,0,1.05157e-008,0.000000000000000
363948,4.96,0.019,0,9.95148e-009,0.000000000000000
363948,4.98,0,0,1.42772e-008,0.000000000000000
363948,4.98,0.001,0,5.47663e-009,0.000000000000000
363948,4.98,0.002,0,6.07519e-009,0.000000000000000
363948,4.98,0.003,0,4.7146e-009,0.000000000000000
363948,4.98,0.004,0,1.40113e-008,0.000000000000000
363948,4.98,0.005,0,1.22031e-008,0.000000000000000
363948,4.98,0.006,0,4.04117e-009,0.000000000000000
363948,4.98,0.007,0,8.22355e-009,0.000000000000000
363948,4.98,0.008,0,1.10839e-008,0.000000000000000
363948,4.98,0.009,0,1.34664e-008,0.000000000000000
363948,4.98,0.01,0,1.59174e-009,0.000000000000000
363948,4.98,0.011,0,1.44168e-009,0.000000000000000
363948,4.98,0.012,0,1.21401e-008,0.000000000000000
363948,4.98,0.013,0,3.46693e-009,0.000000000000000
363948,4.98,0.014,0,2.3134e-009,0.000000000000000
363948,4.98,0.015,0,1.19446e-008,0.000000000000000
363948,4.98,0.016,0,7.9081e-009,0.000000000000000
363948,4.98,0.017,0,1.09437e-008,0.000000000000000
363948,4.98,0.018,0,1.38996e-008,0.000000000000000
363948,4.98,0.019,0,1.33035e-008,0.000000000000000
363948,5,0,0,3.62691e-009,0.000000000000000
363948,5,0.001,0,1.26051e-008,0.000000000000000
363948,5,0.002,0,5.66803e-009,0.000000000000000
363948,5,0.003,0,8.01868e-009,0.000000000000000
363948,5,0.004,0,8.21904e-009,0.000000000000000
363948,5,0.005,0,9.27951e-009,0.000000000000000
363948,5,0.006,0,1.35734e-008,0.000000000000000
363948,5,0.007,0,2.90924e-009,0.000000000000000
363948,5,0.008,0,8.44551e-009,0.000000000000000
363948,5,0.009,0,2.34255e-010,0.000000000000000
363948,5,0.01,0,1.29715e-008,0.000000000000000
363948,5,0.011,0,1.15153e-008,0.000000000000000
363948,5,0.012,0,1.41049e-008,0.000000000000000
363948,5,0.013,0,3.40889e-009,0.000000000000000
363948,5,0.014,0,7.65498e-009,0.000000000000000
363948,5,0.015,0,1.33505e-008,0.000000000000000
363948,5,0.016,0,1.90592e-009,0.000000000000000
363948,5,0.017,0,1.23973e-008,0.000000000000000
363948,5,0.018,0,1.37922e-008,0.000000000000000
363948,5,0.019,0,5.15915e-010,0.000000000000000
363948,5.02,0,0,7.58127e-009,0.000000000000000
363948,5.02,0.001,0,8.00462e-009,0.000000000000000
363948,5.02,0.002,0,7.10594e-009,0.000000000000000
363948,5.02,0.003,0,8.35755e-009,0.000000000000000
363948,5.02,0.004,0,2.98308e-009,0.000000000000000
363948,5.02,0.005,0,7.08582e-009,0.000000000000000
363948,5.02,0.006,0,1.15071e-008,0.000000000000000
363948,5.02,0.007,0,1.03695e-008,0.000000000000000
363948,5.02,0.008,0,1.31502e-008,0.000000000000000
363948,5.02,0.009,0,5.5283e-009,0.000000000000000
363948,5.02,0.01,0,1.34219e-008,0.000000000000000
363948,5.02,0.011,0,2.00917e-009,0.000000000000000
363948,5.02,0.012,0,7.41801e-009,0.000000000000000
363948,5.02,0.013,0,8.35106e-009,0.000000000000000
363948,5.02,0.014,0,4.72868e-009,0.000000000000000
363948,5.02,0.015,0,1.25904e-008,0.000000000000000
363948,5.02,0.016,0,1.41288e-008,0.000000000000000
363948,5.02,0.017,0,1.71255e-009,0.000000000000000
363948,5.02,0.018,0,1.75363e-009,0.000000000000000
363948,5.02,0.019,0,1.06985e-008,0.000000000000000
363948,5.04,0,0,6.48513e-009,0.000000000000000
363948,5.04,0.001,0,8.64465e-009,0.000000000000000
363948,5.04,0.002,0,9.9759e-009,0.000000000000000
363948,5.04,0.003,0,7.46848e-009,0.000000000000000
363948,5.04,0.004,0,8.51303e-009,0.000000000000000
363948,5.04,0.005,0,1.19946e-008,0.000000000000000
363948,5.04,0.006,0,1.36603e-008,0.000000000000000
363948,5.04,0.007,0,4.66859e-009,0.000000000000000
363948,5.04,0.008,0,1.58777e-009,0.000000000000000
363948,5.04,0.009,0,6.73157e-010,0.000000000000000
363948,5.04,0.01,0,3.16032e-010,0.000000000000000
363948,5.04,0.011,0,4.19577e-009,0.000000000000000
363948,5.04,0.012,0,1.2583e-009,0.000000000000000
363948,5.04,0.013,0,7.08127e-009,0.000000000000000
363948,5.04,0.014,0,6.99492e-009,0.000000000000000
363948,5.04,0.015,0,1.24515e-008,0.000000000000000
363948,5.04,0.016,0,1.05016e-008,0.000000000000000
363948,5.04,0.017,0,1.11002e-008,0.000000000000000
363948,5.04,0.018,0,1.26066e-008,0.000000000000000
363948,5.04,0.019,0,1.15168e-008,0.000000000000000
363948,5.06,0,0,1.29118e-008,0.000000000000000
363948,5.06,0.001,0,1.38448e-008,0.000000000000000
363948,5.06,0.002,0,3.05326e-009,0.000000000000000
363948,5.06,0.003,0,2.17051e-009,0.000000000000000
363948,5.06,0.004,0,3.59733e-009,0.000000000000000
363948,5.06,0.005,0,3.82954e-009,0.000000000000000
363948,5.06,0.006,0,9.20652e-009,0.000000000000000
363948,5.06,0.007,0,6.84246e-009,0.000000000000000
363948,5.06,0.008,0,1.14867e-008,0.000000000000000
363948,5.06,0.009,0,9.80759e-009,0.000000000000000
363948,5.06,0.01,0,1.24131e-008,0.000000000000000
363948,5.06,0.011,0,5.52385e-009,0.000000000000000
363948,5.06,0.012,0,5.81978e-009,0.000000000000000
363948,5.06,0.013,0,6.64133e-009,0.000000000000000
363948,5.06,0.014,0,1.32926e-008,0.000000000000000
363948,5.06,0.015,0,1.16306e-009,0.000000000000000
363948,5.06,0.016,0,5.68128e-009,0.000000000000000
363948,5.06,0.017,0,1.08353e-008,0.000000000000000
363948,5.06,0.018,0,7.60459e-010,0.000000000000000
363948,5.06,0.019,0,3.41374e-009,0.000000000000000
363948,5.08,0,0,8.21731e-009,0.000000000000000
363948,5.08,0.001,0,1.10139e-008,0.000000000000000
363948,5.08,0.002,0,1.12302e-008,0.000000000000000
363948,5.08,0.003,0,1.3342e-008,0.000000000000000
363948,5.08,0.004,0,8.77969e-010,0.000000000000000
363948,5.08,0.005,0,8.77159e-009,0.000000000000000
363948,5.08,0.006,0,1.39096e-008,0.000000000000000
363948,5.08,0.007,0,9.83753e-010,0.000000000000000
363948,5.08,0.008,0,1.32272e-008,0.000000000000000
363948,5.08,0.009,0,1.28382e-008,0.000000000000000
363948,5.08,0.01,0,1.1175e-008,0.000000000000000
363948,5.08,0.011,0,1.04675e-008,0.000000000000000
363948,5.08,0.012,0,1.31685e-008,0.000000000000000
363948,5.08,0.013,0,9.7532e-009,0.000000000000000
363948,5.08,0.014,0,1.25976e-008,0.000000000000000
363948,5.08,0.015,0,1.4875e-009,0.000000000000000
363948,5.08,0.016,0,1.24187e-009,0.000000000000000
363948,5.08,0.017,0,2.09528e-009,0.000000000000000
363948,5.08,0.018,0,9.35177e-009,0.000000000000000
363948,5.08,0.019,0,1.12246e-008,0.000000000000000
363948,5.1,0,0,8.15285e-010,0.000000000000000
363948,5.1,0.001,0,6.28783e-009,0.000000000000000
363948,5.1,0.002,0,1.22382e-008,0.000000000000000
363948,5.1,0.003,0,1.40473e-008,0.000000000000000
363948,5.1,0.004,0,1.36034e-009,0.000000000000000
363948,5.1,0.005,0,1.11813e-008,0.000000000000000
363948,5.1,0.006,0,4.38919e-009,0.000000000000000
363948,5.1,0.007,0,8.92583e-010,0.000000000000000
363948,5.1,0.008,0,1.87342e-009,0.000000000000000
363948,5.1,0.009,0,1.40479e-009,0.000000000000000
363948,5.1,0.01,0,3.37317e-009,0.000000000000000
363948,5.1,0.011,0,1.5188e-009,0.000000000000000
363948,5.1,0.012,0,6.91171e-009,0.000000000000000
363948,5.1,0.013,0,4.02328e-009,0.000000000000000
363948,5.1,0.014,0,5.91201e-009,0.000000000000000
363948,5.1,0.015,0,1.07474e-008,0.000000000000000
363948,5.1,0.016,0,1.21583e-008,0.000000000000000
363948,5.1,0.017,0,1.4464e-009,0.000000000000000
363948,5.1,0.018,0,5.78806e-009,0.000000000000000
363948,5.1,0.019,0,1.34919e-008,0.000000000000000
363948,5.12,0,0,1.15563e-008,0.000000000000000
363948,5.12,0.001,0,9.39927e-009,0.000000000000000
363948,5.12,0.002,0,1.10969e-008,0.000000000000000
363948,5.12,0.003,0,1.77879e-010,0.000000000000000
363948,5.12,0.004,0,1.93919e-009,0.000000000000000
363948,5.12,0.005,0,5.48444e-009,0.000000000000000
363948,5.12,0.006,0,8.93412e-009,0.000000000000000
363948,5.12,0.007,0,6.56839e-009,0.000000000000000
363948,5.12,0.008,0,1.0926e-008,0.000000000000000
363948,5.12,0.009,0,1.06485e-008,0.000000000000000
363948,5.12,0.01,0,9.87809e-010,0.000000000000000
363948,5.12,0.011,0,8.65843e-009,0.000000000000000
363948,5.12,0.012,0,9.00214e-009,0.000000000000000
363948,5.12,0.013,0,1.21651e-008,0.000000000000000
363948,5.12,0.014,0,1.19195e-008,0.000000000000000
363948,5.12,0.015,0,8.42454e-009,0.000000000000000
363948,5.12,0.016,0,8.60897e-009,0.000000000000000
363948,5.12,0.017,0,1.05296e-008,0.000000000000000
363948,5.12,0.018,0,1.25298e-008,0.000000000000000
363948,5.12,0.019,0,6.97848e-009,0.000000000000000
363948,5.14,0,0,9.67955e-009,0.000000000000000
363948,5.14,0.001,0,1.23806e-008,0.000000000000000
363948,5.14,0.002,0,1.20235e-008,0.000000000000000
363948,5.14,0.003,0,6.95165e-009,0.000000000000000
363948,5.14,0.004,0,1.27428e-008,0.000000000000000
363948,5.14,0.005,0,6.79327e-009,0.000000000000000
363948,5.14,0.006,0,7.42368e-009,0.000000000000000
363948,5.14,0.007,0,8.53194e-009,0.000000000000000
363948,5.14,0.008,0,1.28258e-008,0.000000000000000
363948,5.14,0.009,0,6.4853e-010,0.000000000000000
363948,5.14,0.01,0,1.30194e-008,0.000000000000000
363948,5.14,0.011,0,6.44872e-009,0.000000000000000
363948,5.14,0.012,0,1.05833e-009,0.000000000000000
363948,5.14,0.013,0,9.6542e-009,0.000000000000000
363948,5.14,0.014,0,1.23075e-008,0.000000000000000
363948,5.14,0.015,0,8.31017e-010,0.000000000000000
363948,5.14,0.016,0,1.0859e-008,0.000000000000000
363948,5.14,0.017,0,1.08523e-008,0.000000000000000
363948,5.14,0.018,0,1.21039e-008,0.000000000000000
363948,5.14,0.019,0,1.38334e-008,0.000000000000000
363948,5.16,0,0,1.38904e-008,0.000000000000000
363948,5.16,0.001,0,1.68122e-009,0.000000000000000
363948,5.16,0.002,0,3.53809e-009,0.000000000000000
363948,5.16,0.003,0,3.65881e-009,0.000000000000000
363948,5.16,0.004,0,6.07317e-009,0.000000000000000
363948,5.16,0.005,0,1.22466e-008,0.000000000000000
363948,5.16,0.006,0,1.12364e-008,0.000000000000000
363948,5.16,0.007,0,2.30837e-009,0.000000000000000
363948,5.16,0.008,0,2.73172e-009,0.000000000000000
363948,5.16,0.009,0,8.37948e-009,0.000000000000000
363948,5.16,0.01,0,1.17336e-008,0.000000000000000
363948,5.16,0.011,0,3.68634e-010,0.000000000000000
363948,5.16,0.012,0,1.36793e-008,0.000000000000000
363948,5.16,0.013,0,1.26691e-008,0.000000000000000
363948,5.16,0.014,0,6.35327e-009,0.000000000000000
363948,5.16,0.015,0,7.79601e-009,0.000000000000000
363948,5.16,0.016,0,1.02422e-008,0.000000000000000
363948,5.16,0.017,0,3.49634e-009,0.000000000000000
363948,5.16,0.018,0,3.55335e-009,0.000000000000000
363948,5.16,0.019,0,5.2828e-009,0.000000000000000
363948,5.18,0,0,5.14867e-009,0.000000000000000
363948,5.18,0.001,0,8.02494e-009,0.000000000000000
363948,5.18,0.002,0,8.735e-009,0.000000000000000
363948,5.18,0.003,0,6.00459e-009,0.000000000000000
363948,5.18,0.004,0,9.26313e-009,0.000000000000000
363948,5.18,0.005,0,1.19483e-008,0.000000000000000
363948,5.18,0.006,0,6.94015e-009,0.000000000000000
363948,5.18,0.007,0,2.40823e-009,0.000000000000000
363948,5.18,0.008,0,4.58367e-009,0.000000000000000
363948,5.18,0.009,0,1.18242e-008,0.000000000000000
363948,5.18,0.01,0,1.10848e-008,0.000000000000000
363948,5.18,0.011,0,3.4008e-009,0.000000000000000
363948,5.18,0.012,0,5.30546e-009,0.000000000000000
363948,5.18,0.013,0,8.3888e-009,0.000000000000000
363948,5.18,0.014,0,6.80521e-009,0.000000000000000
363948,5.18,0.015,0,1.12584e-008,0.000000000000000
363948,5.18,0.016,0,9.22879e-009,0.000000000000000
363948,5.18,0.017,0,6.56209e-009,0.000000000000000
363948,5.18,0.018,0,7.62257e-009,0.000000000000000
363948,5.18,0.019,0,7.15394e-009,0.000000000000000
363948,5.2,0,0,1.06514e-008,0.000000000000000
363948,5.2,0.001,0,1.39418e-008,0.000000000000000
363948,5.2,0.002,0,3.31026e-010,0.000000000000000
363948,5.2,0.003,0,9.13657e-010,0.000000000000000
363948,5.2,0.004,0,2.27676e-009,0.000000000000000
363948,5.2,0.005,0,4.93004e-009,0.000000000000000
363948,5.2,0.006,0,4.57292e-009,0.000000000000000
363948,5.2,0.007,0,9.50391e-009,0.000000000000000
363948,5.2,0.008,0,1.42119e-008,0.000000000000000
363948,5.2,0.009,0,4.67865e-009,0.000000000000000
363948,5.2,0.01,0,6.40811e-009,0.000000000000000
363948,5.2,0.011,0,7.85085e-009,0.000000000000000
363948,5.2,0.012,0,8.21049e-009,0.000000000000000
363948,5.2,0.013,0,2.75638e-009,0.000000000000000
363948,5.2,0.014,0,6.47169e-010,0.000000000000000
363948,5.2,0.015,0,2.28105e-009,0.000000000000000
363948,5.2,0.016,0,3.97865e-009,0.000000000000000
363948,5.2,0.017,0,6.85626e-009,0.000000000000000
363948,5.2,0.018,0,1.42561e-008,0.000000000000000
363948,5.2,0.019,0,8.16487e-009,0.000000000000000
363948,5.22,0,0,2.91783e-009,0.000000000000000
363948,5.22,0.001,0,8.08774e-009,0.000000000000000
363948,5.22,0.002,0,1.13304e-008,0.000000000000000
363948,5.22,0.003,0,1.37447e-008,0.000000000000000
363948,5.22,0.004,0,5.58126e-009,0.000000000000000
363948,5.22,0.005,0,3.48797e-009,0.000000000000000
363948,5.22,0.006,0,5.69527e-009,0.000000000000000
363948,5.22,0.007,0,1.03555e-008,0.000000000000000
363948,5.22,0.008,0,8.45334e-009,0.000000000000000
363948,5.22,0.009,0,6.31227e-009,0.000000000000000
363948,5.22,0.01,0,1.05265e-008,0.000000000000000
363948,5.22,0.011,0,1.34365e-009,0.000000000000000
363948,5.22,0.012,0,5.41453e-009,0.000000000000000
363948,5.22,0.013,0,3.57609e-009,0.000000000000000
363948,5.22,0.014,0,8.41152e-009,0.000000000000000
363948,5.22,0.015,0,1.23868e-008,0.000000000000000
363948,5.22,0.016,0,4.65341e-009,0.000000000000000
363948,5.22,0.017,0,7.75402e-009,0.000000000000000
363948,5.22,0.018,0,3.79715e-009,0.000000000000000
363948,5.22,0.019,0,8.96707e-009,0.000000000000000
363948,5.24,0,0,8.94443e-009,0.000000000000000
363948,5.24,0.001,0,1.17729e-008,0.000000000000000
363948,5.24,0.002,0,4.05702e-009,0.000000000000000
363948,5.24,0.003,0,5.94576e-009,0.000000000000000
363948,5.24,0.004,0,1.03206e-008,0.000000000000000
363948,5.24,0.005,0,1.61561e-009,0.000000000000000
363948,5.24,0.006,0,1.92747e-009,0.000000000000000
363948,5.24,0.007,0,4.03919e-009,0.000000000000000
363948,5.24,0.008,0,2.39189e-009,0.000000000000000
363948,5.24,0.009,0,1.39026e-008,0.000000000000000
363948,5.24,0.01,0,3.84376e-009,0.000000000000000
363948,5.24,0.011,0,3.9804e-009,0.000000000000000
363948,5.24,0.012,0,7.23895e-009,0.000000000000000
363948,5.24,0.013,0,7.35967e-009,0.000000000000000
363948,5.24,0.014,0,5.26638e-009,0.000000000000000
363948,5.24,0.015,0,8.57271e-009,0.000000000000000
363948,5.24,0.016,0,1.16561e-008,0.000000000000000
363948,5.24,0.017,0,1.15219e-008,0.000000000000000
363948,5.24,0.018,0,1.0967e-009,0.000000000000000
363948,5.24,0.019,0,4.32339e-009,0.000000000000000
363948,5.26,0,0,5.5126e-009,0.000000000000000
363948,5.26,0.001,0,7.79953e-009,0.000000000000000
363948,5.26,0.002,0,1.32442e-009,0.000000000000000
363948,5.26,0.003,0,1.35997e-008,0.000000000000000
363948,5.26,0.004,0,3.98682e-009,0.000000000000000
363948,5.26,0.005,0,1.22309e-008,0.000000000000000
363948,5.26,0.006,0,1.17304e-008,0.000000000000000
363948,5.26,0.007,0,2.26083e-009,0.000000000000000
363948,5.26,0.008,0,3.84693e-009,0.000000000000000
363948,5.26,0.009,0,2.16778e-009,0.000000000000000
363948,5.26,0.01,0,1.20843e-008,0.000000000000000
363948,5.26,0.011,0,9.42283e-010,0.000000000000000
363948,5.26,0.012,0,1.37432e-008,0.000000000000000
363948,5.26,0.013,0,6.90337e-009,0.000000000000000
363948,5.26,0.014,0,3.8544e-009,0.000000000000000
363948,5.26,0.015,0,4.19811e-009,0.000000000000000
363948,5.26,0.016,0,5.67272e-009,0.000000000000000
363948,5.26,0.017,0,1.36141e-008,0.000000000000000
363948,5.26,0.018,0,1.37508e-008,0.000000000000000
363948,5.26,0.019,0,1.38078e-008,0.000000000000000
363948,5.28,0,0,2.90471e-009,0.000000000000000
363948,5.28,0.001,0,5.41464e-009,0.000000000000000
363948,5.28,0.002,0,5.13715e-009,0.000000000000000
363948,5.28,0.003,0,6.228e-010,0.000000000000000
363948,5.28,0.004,0,6.73247e-009,0.000000000000000
363948,5.28,0.005,0,7.53638e-009,0.000000000000000
363948,5.28,0.006,0,1.17347e-008,0.000000000000000
363948,5.28,0.007,0,9.6414e-009,0.000000000000000
363948,5.28,0.008,0,8.07374e-009,0.000000000000000
363948,5.28,0.009,0,8.25817e-009,0.000000000000000
363948,5.28,0.01,0,1.13415e-008,0.000000000000000
363948,5.28,0.011,0,3.65588e-009,0.000000000000000
363948,5.28,0.012,0,3.09169e-009,0.000000000000000
363948,5.28,0.013,0,1.13053e-008,0.000000000000000
363948,5.28,0.014,0,1.33055e-008,0.000000000000000
363948,5.28,0.015,0,1.98833e-009,0.000000000000000
363948,5.28,0.016,0,7.36531e-009,0.000000000000000
363948,5.28,0.017,0,6.27549e-009,0.000000000000000
363948,5.28,0.018,0,1.00756e-008,0.000000000000000
363948,5.28,0.019,0,1.39076e-008,0.000000000000000
363948,5.3,0,0,2.06475e-009,0.000000000000000
363948,5.3,0.001,0,1.06592e-008,0.000000000000000
363948,5.3,0.002,0,1.28346e-008,0.000000000000000
363948,5.3,0.003,0,1.4134e-008,0.000000000000000
363948,5.3,0.004,0,1.29487e-008,0.000000000000000
363948,5.3,0.005,0,3.5906e-009,0.000000000000000
363948,5.3,0.006,0,6.32352e-009,0.000000000000000
363948,5.3,0.007,0,4.29394e-009,0.000000000000000
363948,5.3,0.008,0,1.30636e-008,0.000000000000000
363948,5.3,0.009,0,1.14163e-008,0.000000000000000
363948,5.3,0.01,0,1.3321e-008,0.000000000000000
363948,5.3,0.011,0,6.4158e-009,0.000000000000000
363948,5.3,0.012,0,7.95412e-009,0.000000000000000
363948,5.3,0.013,0,6.92801e-009,0.000000000000000
363948,5.3,0.014,0,6.98502e-009,0.000000000000000
363948,5.3,0.015,0,2.66016e-009,0.000000000000000
363948,5.3,0.016,0,1.72962e-009,0.000000000000000
363948,5.3,0.017,0,9.22644e-009,0.000000000000000
363948,5.3,0.018,0,9.63386e-009,0.000000000000000
363948,5.3,0.019,0,3.63658e-009,0.000000000000000
363948,5.32,0,0,1.03515e-008,0.000000000000000
363948,5.32,0.001,0,1.13801e-008,0.000000000000000
363948,5.32,0.002,0,9.52577e-009,0.000000000000000
363948,5.32,0.003,0,1.05544e-008,0.000000000000000
363948,5.32,0.004,0,1.02132e-008,0.000000000000000
363948,5.32,0.005,0,7.37129e-009,0.000000000000000
363948,5.32,0.006,0,1.23023e-008,0.000000000000000
363948,5.32,0.007,0,1.21682e-008,0.000000000000000
363948,5.32,0.008,0,1.35313e-008,0.000000000000000
363948,5.32,0.009,0,1.32538e-008,0.000000000000000
363948,5.32,0.01,0,1.29604e-008,0.000000000000000
363948,5.32,0.011,0,9.38576e-009,0.000000000000000
363948,5.32,0.012,0,3.46266e-010,0.000000000000000
363948,5.32,0.013,0,1.75716e-009,0.000000000000000
363948,5.32,0.014,0,1.00968e-008,0.000000000000000
363948,5.32,0.015,0,3.35087e-009,0.000000000000000
363948,5.32,0.016,0,7.61289e-009,0.000000000000000
363948,5.32,0.017,0,7.3354e-009,0.000000000000000
363948,5.32,0.018,0,6.61193e-009,0.000000000000000
363948,5.32,0.019,0,8.86701e-009,0.000000000000000
363948,5.34,0,0,1.19026e-008,0.000000000000000
363948,5.34,0.001,0,1.07915e-009,0.000000000000000
363948,5.34,0.002,0,6.67912e-009,0.000000000000000
363948,5.34,0.003,0,1.16101e-008,0.000000000000000
363948,5.34,0.004,0,1.31006e-008,0.000000000000000
363948,5.34,0.005,0,1.29984e-008,0.000000000000000
363948,5.34,0.006,0,7.25521e-010,0.000000000000000
363948,5.34,0.007,0,2.15234e-009,0.000000000000000
363948,5.34,0.008,0,6.46214e-009,0.000000000000000
363948,5.34,0.009,0,1.28599e-008,0.000000000000000
363948,5.34,0.01,0,1.03206e-008,0.000000000000000
363948,5.34,0.011,0,1.27031e-008,0.000000000000000
363948,5.34,0.012,0,5.68647e-009,0.000000000000000
363948,5.34,0.013,0,7.87784e-009,0.000000000000000
363948,5.34,0.014,0,1.33504e-008,0.000000000000000
363948,5.34,0.015,0,1.04568e-009,0.000000000000000
363948,5.34,0.016,0,4.0016e-009,0.000000000000000
363948,5.34,0.017,0,4.04267e-009,0.000000000000000
363948,5.34,0.018,0,1.37839e-008,0.000000000000000
363948,5.34,0.019,0,2.14821e-009,0.000000000000000
363948,5.36,0,0,3.22461e-009,0.000000000000000
363948,5.36,0.001,0,5.90975e-009,0.000000000000000
363948,5.36,0.002,0,1.3437e-008,0.000000000000000
363948,5.36,0.003,0,1.41901e-009,0.000000000000000
