363954,2.68,0.005,0,5.4134e-009,0.000000000000000
363954,2.68,0.006,0,1.0663e-008,0.000000000000000
363954,2.68,0.007,0,4.44799e-010,0.000000000000000
363954,2.68,0.008,0,1.19874e-008,0.000000000000000
363954,2.68,0.009,0,1.01171e-008,0.000000000000000
363954,2.68,0.01,0,1.03971e-008,0.000000000000000
363954,2.68,0.011,0,7.60299e-009,0.000000000000000
363954,2.68,0.012,0,8.07412e-009,0.000000000000000
363954,2.68,0.013,0,5.56671e-009,0.000000000000000
363954,2.68,0.014,0,1.03225e-008,0.000000000000000
363954,2.68,0.015,0,1.08733e-008,0.000000000000000
363954,2.68,0.016,0,5.81736e-009,0.000000000000000
363954,2.68,0.017,0,9.18741e-009,0.000000000000000
363954,2.68,0.018,0,4.21114e-009,0.000000000000000
363954,2.68,0.019,0,2.89833e-009,0.000000000000000
363954,2.68,0,0,4.30922e-009,0.000000000000000
363954,2.7,0.001,0,8.57124e-009,0.000000000000000
363954,2.7,0.002,0,6.63723e-009,0.000000000000000
363954,2.7,0.003,0,7.5225e-009,0.000000000000000
363954,2.7,0.004,0,1.71797e-009,0.000000000000000
363954,2.7,0.005,0,9.46964e-009,0.000000000000000
363954,2.7,0.006,0,7.51971e-009,0.000000000000000
363954,2.7,0.007,0,1.3263e-008,0.000000000000000
363954,2.7,0.008,0,6.7736e-009,0.000000000000000
363954,2.7,0.009,0,9.96843e-009,0.000000000000000
363954,2.7,0.01,0,1.37526e-008,0.000000000000000
363954,2.7,0.011,0,4.61754e-009,0.000000000000000
363954,2.7,0.012,0,8.64064e-009,0.000000000000000
363954,2.7,0.013,0,9.36662e-009,0.000000000000000
363954,2.7,0.014,0,5.2664e-009,0.000000000000000
363954,2.7,0.015,0,2.9979e-009,0.000000000000000
363954,2.7,0.016,0,1.95587e-009,0.000000000000000
363954,2.7,0.017,0,1.28018e-009,0.000000000000000
363954,2.7,0.018,0,3.16892e-009,0.000000000000000
363954,2.7,0.019,0,6.26818e-009,0.000000000000000
363954,2.7,0,0,3.04401e-009,0.000000000000000
363954,2.72,0.001,0,4.5695e-010,0.000000000000000
363954,2.72,0.002,0,3.70602e-010,0.000000000000000
363954,2.72,0.003,0,1.38405e-008,0.000000000000000
363954,2.72,0.004,0,1.42798e-008,0.000000000000000
363954,2.72,0.005,0,1.42731e-008,0.000000000000000
363954,2.72,0.006,0,1.03481e-008,0.000000000000000
363954,2.72,0.007,0,8.71672e-009,0.000000000000000
363954,2.72,0.008,0,7.69925e-011,0.000000000000000
363954,2.72,0.009,0,1.09188e-008,0.000000000000000
363954,2.72,0.01,0,1.22022e-008,0.000000000000000
363954,2.72,0.011,0,9.07361e-009,0.000000000000000
363954,2.72,0.012,0,1.09783e-008,0.000000000000000
363954,2.72,0.013,0,1.00159e-008,0.000000000000000
363954,2.72,0.014,0,8.14558e-009,0.000000000000000
363954,2.72,0.015,0,5.36739e-009,0.000000000000000
363954,2.72,0.016,0,3.27411e-009,0.000000000000000
363954,2.72,0.017,0,1.12806e-008,0.000000000000000
363954,2.72,0.018,0,5.68317e-009,0.000000000000000
363954,2.72,0.019,0,3.35096e-009,0.000000000000000
363954,2.72,0,0,6.52408e-010,0.000000000000000
363954,2.74,0.001,0,1.1096e-008,0.000000000000000
363954,2.74,0.002,0,8.76375e-009,0.000000000000000
363954,2.74,0.003,0,9.47381e-009,0.000000000000000
363954,2.74,0.004,0,6.8549e-009,0.000000000000000
363954,2.74,0.005,0,6.9119e-009,0.000000000000000
363954,2.74,0.006,0,1.08248e-008,0.000000000000000
363954,2.74,0.007,0,1.4021e-008,0.000000000000000
363954,2.74,0.008,0,1.22941e-008,0.000000000000000
363954,2.74,0.009,0,7.49303e-009,0.000000000000000
363954,2.74,0.01,0,1.31408e-008,0.000000000000000
363954,2.74,0.011,0,1.40101e-008,0.000000000000000
363954,2.74,0.012,0,3.29905e-011,0.000000000000000
363954,2.74,0.013,0,3.767e-010,0.000000000000000
363954,2.74,0.014,0,9.67341e-009,0.000000000000000
363954,2.74,0.015,0,1.00649e-008,0.000000000000000
363954,2.74,0.016,0,3.0817e-009,0.000000000000000
363954,2.74,0.017,0,5.86241e-009,0.000000000000000
363954,2.74,0.018,0,6.82862e-009,0.000000000000000
363954,2.74,0.019,0,6.18479e-009,0.000000000000000
363954,2.74,0,0,6.87892e-009,0.000000000000000
363954,2.76,0.001,0,1.23196e-008,0.000000000000000
363954,2.76,0.002,0,1.83068e-009,0.000000000000000
363954,2.76,0.003,0,1.30706e-008,0.000000000000000
363954,2.76,0.004,0,1.10251e-008,0.000000000000000
363954,2.76,0.005,0,1.19582e-008,0.000000000000000
363954,2.76,0.006,0,6.90229e-009,0.000000000000000
363954,2.76,0.007,0,4.74529e-009,0.000000000000000
363954,2.76,0.008,0,4.37224e-009,0.000000000000000
363954,2.76,0.009,0,3.72841e-009,0.000000000000000
363954,2.76,0.01,0,8.73904e-009,0.000000000000000
363954,2.76,0.011,0,8.06335e-009,0.000000000000000
363954,2.76,0.012,0,2.57739e-009,0.000000000000000
363954,2.76,0.013,0,3.54229e-009,0.000000000000000
363954,2.76,0.014,0,2.00649e-009,0.000000000000000
363954,2.76,0.015,0,2.31767e-010,0.000000000000000
363954,2.76,0.016,0,6.71045e-010,0.000000000000000
363954,2.76,0.017,0,1.16402e-008,0.000000000000000
363954,2.76,0.018,0,4.14733e-009,0.000000000000000
363954,2.76,0.019,0,8.79298e-009,0.000000000000000
363954,2.76,0,0,1.8257e-009,0.000000000000000
363954,2.78,0.001,0,5.4506e-009,0.000000000000000
363954,2.78,0.002,0,2.57683e-009,0.000000000000000
363954,2.78,0.003,0,3.30282e-009,0.000000000000000
363954,2.78,0.004,0,1.36881e-009,0.000000000000000
363954,2.78,0.005,0,2.28593e-009,0.000000000000000
363954,2.78,0.006,0,1.76953e-009,0.000000000000000
363954,2.78,0.007,0,4.96436e-009,0.000000000000000
363954,2.78,0.008,0,4.19311e-009,0.000000000000000
363954,2.78,0.009,0,5.73142e-009,0.000000000000000
363954,2.78,0.01,0,3.70185e-009,0.000000000000000
363954,2.78,0.011,0,1.76617e-009,0.000000000000000
363954,2.78,0.012,0,1.42167e-008,0.000000000000000
363954,2.78,0.013,0,6.88307e-009,0.000000000000000
363954,2.78,0.014,0,4.67829e-009,0.000000000000000
363954,2.78,0.015,0,5.21142e-009,0.000000000000000
363954,2.78,0.016,0,8.42219e-009,0.000000000000000
363954,2.78,0.017,0,1.02472e-008,0.000000000000000
363954,2.78,0.018,0,1.04953e-008,0.000000000000000
363954,2.78,0.019,0,1.36743e-008,0.000000000000000
363954,2.78,0,0,1.37631e-008,0.000000000000000
363954,2.8,0.001,0,6.81017e-009,0.000000000000000
363954,2.8,0.002,0,7.02645e-009,0.000000000000000
363954,2.8,0.003,0,6.86046e-009,0.000000000000000
363954,2.8,0.004,0,7.68332e-009,0.000000000000000
363954,2.8,0.005,0,1.30762e-008,0.000000000000000
363954,2.8,0.006,0,5.31096e-009,0.000000000000000
363954,2.8,0.007,0,7.43861e-009,0.000000000000000
363954,2.8,0.008,0,8.14867e-009,0.000000000000000
363954,2.8,0.009,0,3.92102e-009,0.000000000000000
363954,2.8,0.01,0,2.13037e-009,0.000000000000000
363954,2.8,0.011,0,1.59932e-009,0.000000000000000
363954,2.8,0.012,0,6.88073e-009,0.000000000000000
363954,2.8,0.013,0,6.14133e-009,0.000000000000000
363954,2.8,0.014,0,8.01546e-009,0.000000000000000
363954,2.8,0.015,0,6.18126e-010,0.000000000000000
363954,2.8,0.016,0,1.37695e-008,0.000000000000000
363954,2.8,0.017,0,4.61328e-010,0.000000000000000
363954,2.8,0.018,0,4.75656e-009,0.000000000000000
363954,2.8,0.019,0,6.4223e-009,0.000000000000000
363954,2.8,0,0,4.32901e-009,0.000000000000000
363954,2.82,0.001,0,6.48852e-009,0.000000000000000
363954,2.82,0.002,0,1.05753e-008,0.000000000000000
363954,2.82,0.003,0,1.5199e-009,0.000000000000000
363954,2.82,0.004,0,7.62957e-009,0.000000000000000
363954,2.82,0.005,0,7.57866e-010,0.000000000000000
363954,2.82,0.006,0,7.15563e-009,0.000000000000000
363954,2.82,0.007,0,6.70294e-009,0.000000000000000
363954,2.82,0.008,0,1.23348e-008,0.000000000000000
363954,2.82,0.009,0,6.41874e-009,0.000000000000000
363954,2.82,0.01,0,5.93419e-009,0.000000000000000
363954,2.82,0.011,0,1.11533e-008,0.000000000000000
363954,2.82,0.012,0,8.25162e-010,0.000000000000000
363954,2.82,0.013,0,1.38332e-008,0.000000000000000
363954,2.82,0.014,0,1.27274e-008,0.000000000000000
363954,2.82,0.015,0,4.21513e-009,0.000000000000000
363954,2.82,0.016,0,2.08999e-009,0.000000000000000
363954,2.82,0.017,0,2.14699e-009,0.000000000000000
363954,2.82,0.018,0,1.30047e-008,0.000000000000000
363954,2.82,0.019,0,1.18034e-008,0.000000000000000
363954,2.82,0,0,5.10687e-009,0.000000000000000
363954,2.84,0.001,0,7.19937e-010,0.000000000000000
363954,2.84,0.002,0,8.83796e-009,0.000000000000000
363954,2.84,0.003,0,8.27377e-009,0.000000000000000
363954,2.84,0.004,0,1.75248e-009,0.000000000000000
363954,2.84,0.005,0,8.96119e-009,0.000000000000000
363954,2.84,0.006,0,4.04863e-009,0.000000000000000
363954,2.84,0.007,0,2.70397e-009,0.000000000000000
363954,2.84,0.008,0,1.80529e-009,0.000000000000000
363954,2.84,0.009,0,6.32351e-009,0.000000000000000
363954,2.84,0.01,0,1.37234e-008,0.000000000000000
363954,2.84,0.011,0,1.22353e-008,0.000000000000000
363954,2.84,0.012,0,1.30887e-008,0.000000000000000
363954,2.84,0.013,0,1.28431e-008,0.000000000000000
363954,2.84,0.014,0,8.61547e-009,0.000000000000000
363954,2.84,0.015,0,6.44254e-009,0.000000000000000
363954,2.84,0.016,0,2.00619e-009,0.000000000000000
363954,2.84,0.017,0,9.48233e-010,0.000000000000000
363954,2.84,0.018,0,2.83697e-009,0.000000000000000
363954,2.84,0.019,0,1.23885e-008,0.000000000000000
363954,2.84,0,0,2.60043e-009,0.000000000000000
363954,2.86,0.001,0,7.88321e-009,0.000000000000000
363954,2.86,0.002,0,6.65004e-009,0.000000000000000
363954,2.86,0.003,0,5.19388e-009,0.000000000000000
363954,2.86,0.004,0,1.55392e-009,0.000000000000000
363954,2.86,0.005,0,5.5133e-009,0.000000000000000
363954,2.86,0.006,0,9.53775e-009,0.000000000000000
363954,2.86,0.007,0,5.15082e-009,0.000000000000000
363954,2.86,0.008,0,2.34077e-009,0.000000000000000
363954,2.86,0.009,0,8.68679e-010,0.000000000000000
363954,2.86,0.01,0,6.15009e-009,0.000000000000000
363954,2.86,0.011,0,1.17819e-008,0.000000000000000
363954,2.86,0.012,0,1.14964e-009,0.000000000000000
363954,2.86,0.013,0,9.0114e-009,0.000000000000000
363954,2.86,0.014,0,4.44926e-009,0.000000000000000
363954,2.86,0.015,0,4.39477e-009,0.000000000000000
363954,2.86,0.016,0,5.12075e-009,0.000000000000000
363954,2.86,0.017,0,1.54616e-009,0.000000000000000
363954,2.86,0.018,0,1.01382e-009,0.000000000000000
363954,2.86,0.019,0,1.22538e-008,0.000000000000000
363954,2.86,0,0,9.24344e-011,0.000000000000000
363954,2.88,0.001,0,1.07575e-008,0.000000000000000
363954,2.88,0.002,0,1.73037e-010,0.000000000000000
363954,2.88,0.003,0,3.09682e-010,0.000000000000000
363954,2.88,0.004,0,1.91171e-009,0.000000000000000
363954,2.88,0.005,0,8.33994e-009,0.000000000000000
363954,2.88,0.006,0,2.25846e-010,0.000000000000000
363954,2.88,0.007,0,1.35365e-008,0.000000000000000
363954,2.88,0.008,0,6.26658e-009,0.000000000000000
363954,2.88,0.009,0,4.73078e-009,0.000000000000000
363954,2.88,0.01,0,9.45471e-009,0.000000000000000
363954,2.88,0.011,0,1.22912e-009,0.000000000000000
363954,2.88,0.012,0,6.73489e-009,0.000000000000000
363954,2.88,0.013,0,2.39575e-009,0.000000000000000
363954,2.88,0.014,0,3.08988e-009,0.000000000000000
363954,2.88,0.015,0,3.3858e-009,0.000000000000000
363954,2.88,0.016,0,4.86041e-009,0.000000000000000
363954,2.88,0.017,0,8.0871e-009,0.000000000000000
363954,2.88,0.018,0,8.47859e-009,0.000000000000000
363954,2.88,0.019,0,1.25495e-008,0.000000000000000
363954,2.88,0,0,4.386e-009,0.000000000000000
363954,2.9,0.001,0,1.35075e-008,0.000000000000000
363954,2.9,0.002,0,7.81286e-009,0.000000000000000
363954,2.9,0.003,0,2.02264e-009,0.000000000000000
363954,2.9,0.004,0,1.08082e-008,0.000000000000000
363954,2.9,0.005,0,1.27607e-008,0.000000000000000
363954,2.9,0.006,0,1.35504e-008,0.000000000000000
363954,2.9,0.007,0,1.33844e-008,0.000000000000000
363954,2.9,0.008,0,5.01543e-009,0.000000000000000
363954,2.9,0.009,0,9.59601e-009,0.000000000000000
363954,2.9,0.01,0,1.05768e-008,0.000000000000000
363954,2.9,0.011,0,3.38658e-009,0.000000000000000
363954,2.9,0.012,0,1.83484e-009,0.000000000000000
363954,2.9,0.013,0,9.01309e-009,0.000000000000000
363954,2.9,0.014,0,8.67141e-010,0.000000000000000
363954,2.9,0.015,0,1.16307e-009,0.000000000000000
363954,2.9,0.016,0,1.33428e-008,0.000000000000000
363954,2.9,0.017,0,2.6165e-009,0.000000000000000
363954,2.9,0.018,0,7.61257e-009,0.000000000000000
363954,2.9,0.019,0,1.23524e-008,0.000000000000000
363954,2.9,0,0,1.22342e-008,0.000000000000000
363954,2.92,0.001,0,1.19249e-008,0.000000000000000
363954,2.92,0.002,0,1.38817e-009,0.000000000000000
363954,2.92,0.003,0,1.16497e-011,0.000000000000000
363954,2.92,0.004,0,3.46268e-009,0.000000000000000
363954,2.92,0.005,0,2.03837e-009,0.000000000000000
363954,2.92,0.006,0,1.27049e-008,0.000000000000000
363954,2.92,0.007,0,9.22589e-009,0.000000000000000
363954,2.92,0.008,0,7.88123e-009,0.000000000000000
363954,2.92,0.009,0,6.13836e-009,0.000000000000000
363954,2.92,0.01,0,8.63236e-009,0.000000000000000
363954,2.92,0.011,0,2.3022e-009,0.000000000000000
363954,2.92,0.012,0,2.96448e-009,0.000000000000000
363954,2.92,0.013,0,2.47993e-009,0.000000000000000
363954,2.92,0.014,0,3.18998e-009,0.000000000000000
363954,2.92,0.015,0,1.43119e-009,0.000000000000000
363954,2.92,0.016,0,1.00271e-008,0.000000000000000
363954,2.92,0.017,0,7.3285e-009,0.000000000000000
363954,2.92,0.018,0,8.0067e-009,0.000000000000000
363954,2.92,0.019,0,1.28103e-008,0.000000000000000
363954,2.92,0,0,4.17055e-009,0.000000000000000
363954,2.94,0.001,0,1.39292e-008,0.000000000000000
363954,2.94,0.002,0,1.16766e-008,0.000000000000000
363954,2.94,0.003,0,4.75713e-009,0.000000000000000
363954,2.94,0.004,0,1.81965e-009,0.000000000000000
363954,2.94,0.005,0,1.17582e-009,0.000000000000000
363954,2.94,0.006,0,2.77785e-009,0.000000000000000
363954,2.94,0.007,0,9.68393e-009,0.000000000000000
363954,2.94,0.008,0,1.42008e-008,0.000000000000000
363954,2.94,0.009,0,1.01643e-008,0.000000000000000
363954,2.94,0.01,0,1.14477e-008,0.000000000000000
363954,2.94,0.011,0,7.47495e-009,0.000000000000000
363954,2.94,0.012,0,2.89688e-009,0.000000000000000
363954,2.94,0.013,0,8.6731e-010,0.000000000000000
363954,2.94,0.014,0,3.45688e-009,0.000000000000000
363954,2.94,0.015,0,1.45916e-009,0.000000000000000
363954,2.94,0.016,0,1.94136e-010,0.000000000000000
363954,2.94,0.017,0,8.26437e-009,0.000000000000000
363954,2.94,0.018,0,6.93563e-009,0.000000000000000
363954,2.94,0.019,0,3.07433e-009,0.000000000000000
363954,2.94,0,0,1.23073e-008,0.000000000000000
363954,2.96,0.001,0,9.29022e-009,0.000000000000000
363954,2.96,0.002,0,5.38113e-009,0.000000000000000
363954,2.96,0.003,0,9.08567e-009,0.000000000000000
363954,2.96,0.004,0,1.1723e-008,0.000000000000000
363954,2.96,0.005,0,1.14933e-008,0.000000000000000
363954,2.96,0.006,0,6.35777e-009,0.000000000000000
363954,2.96,0.007,0,2.54425e-009,0.000000000000000
363954,2.96,0.008,0,6.10543e-009,0.000000000000000
363954,2.96,0.009,0,1.20572e-008,0.000000000000000
363954,2.96,0.01,0,9.23123e-009,0.000000000000000
363954,2.96,0.011,0,1.25376e-008,0.000000000000000
363954,2.96,0.012,0,1.13522e-008,0.000000000000000
363954,2.96,0.013,0,3.3002e-009,0.000000000000000
363954,2.96,0.014,0,1.40145e-008,0.000000000000000
363954,2.96,0.015,0,1.05674e-008,0.000000000000000
363954,2.96,0.016,0,1.49601e-009,0.000000000000000
363954,2.96,0.017,0,3.28917e-009,0.000000000000000
363954,2.96,0.018,0,7.93346e-009,0.000000000000000
363954,2.96,0.019,0,2.51121e-009,0.000000000000000
363954,2.96,0,0,1.01195e-008,0.000000000000000
363954,2.98,0.001,0,1.00491e-008,0.000000000000000
363954,2.98,0.002,0,5.16841e-009,0.000000000000000
363954,2.98,0.003,0,1.01963e-008,0.000000000000000
363954,2.98,0.004,0,8.10305e-009,0.000000000000000
363954,2.98,0.005,0,3.92319e-009,0.000000000000000
363954,2.98,0.006,0,8.07371e-009,0.000000000000000
363954,2.98,0.007,0,1.10774e-008,0.000000000000000
363954,2.98,0.008,0,9.78052e-009,0.000000000000000
363954,2.98,0.009,0,1.35023e-008,0.000000000000000
363954,2.98,0.01,0,8.55792e-009,0.000000000000000
363954,2.98,0.011,0,4.75681e-010,0.000000000000000
363954,2.98,0.012,0,1.41049e-008,0.000000000000000
363954,2.98,0.013,0,6.64225e-009,0.000000000000000
363954,2.98,0.014,0,5.35091e-010,0.000000000000000
363954,2.98,0.015,0,9.70438e-009,0.000000000000000
363954,2.98,0.016,0,3.26273e-009,0.000000000000000
363954,2.98,0.017,0,3.17638e-009,0.000000000000000
363954,2.98,0.018,0,1.00187e-008,0.000000000000000
363954,2.98,0.019,0,5.64774e-009,0.000000000000000
363954,2.98,0,0,4.39865e-009,0.000000000000000
363954,3,0.001,0,9.6482e-009,0.000000000000000
363954,3,0.002,0,1.38917e-009,0.000000000000000
363954,3,0.003,0,5.81047e-009,0.000000000000000
363954,3,0.004,0,6.93465e-009,0.000000000000000
363954,3,0.005,0,6.6266e-009,0.000000000000000
363954,3,0.006,0,7.09774e-009,0.000000000000000
363954,3,0.007,0,5.38672e-009,0.000000000000000
363954,3,0.008,0,4.07391e-009,0.000000000000000
363954,3,0.009,0,4.35391e-009,0.000000000000000
363954,3,0.01,0,5.52588e-009,0.000000000000000
363954,3,0.011,0,5.82181e-009,0.000000000000000
363954,3,0.012,0,1.14869e-008,0.000000000000000
363954,3,0.013,0,2.33587e-009,0.000000000000000
363954,3,0.014,0,4.73431e-009,0.000000000000000
363954,3,0.015,0,5.55586e-009,0.000000000000000
363954,3,0.016,0,2.34761e-009,0.000000000000000
363954,3,0.017,0,7.75782e-009,0.000000000000000
363954,3,0.018,0,3.46646e-009,0.000000000000000
363954,3,0.019,0,1.69173e-009,0.000000000000000
363954,3,0,0,1.25972e-008,0.000000000000000
363954,3.02,0.001,0,1.17145e-008,0.000000000000000
363954,3.02,0.002,0,1.20422e-008,0.000000000000000
363954,3.02,0.003,0,6.34921e-009,0.000000000000000
363954,3.02,0.004,0,3.35997e-010,0.000000000000000
363954,3.02,0.005,0,1.6991e-009,0.000000000000000
363954,3.02,0.006,0,1.15852e-008,0.000000000000000
363954,3.02,0.007,0,1.14402e-009,0.000000000000000
363954,3.02,0.008,0,3.82714e-011,0.000000000000000
363954,3.02,0.009,0,1.56066e-009,0.000000000000000
363954,3.02,0.01,0,8.61148e-009,0.000000000000000
363954,3.02,0.011,0,8.28621e-009,0.000000000000000
363954,3.02,0.012,0,6.09736e-009,0.000000000000000
363954,3.02,0.013,0,9.42096e-009,0.000000000000000
363954,3.02,0.014,0,1.01469e-008,0.000000000000000
363954,3.02,0.015,0,1.1526e-008,0.000000000000000
363954,3.02,0.016,0,1.36855e-008,0.000000000000000
363954,3.02,0.017,0,1.26435e-008,0.000000000000000
363954,3.02,0.018,0,5.20482e-011,0.000000000000000
363954,3.02,0.019,0,7.78032e-010,0.000000000000000
363954,3.02,0,0,3.90339e-010,0.000000000000000
363954,3.04,0.001,0,1.09613e-008,0.000000000000000
363954,3.04,0.002,0,2.97464e-009,0.000000000000000
363954,3.04,0.003,0,2.87237e-009,0.000000000000000
363954,3.04,0.004,0,4.17176e-009,0.000000000000000
363954,3.04,0.005,0,2.0944e-009,0.000000000000000
363954,3.04,0.006,0,1.36211e-008,0.000000000000000
363954,3.04,0.007,0,8.10326e-009,0.000000000000000
363954,3.04,0.008,0,4.70387e-009,0.000000000000000
363954,3.04,0.009,0,3.35921e-009,0.000000000000000
363954,3.04,0.01,0,5.77489e-009,0.000000000000000
363954,3.04,0.011,0,4.00017e-009,0.000000000000000
363954,3.04,0.012,0,2.92628e-009,0.000000000000000
363954,3.04,0.013,0,1.66126e-009,0.000000000000000
363954,3.04,0.014,0,8.39351e-009,0.000000000000000
363954,3.04,0.015,0,1.17636e-008,0.000000000000000
363954,3.04,0.016,0,1.08967e-008,0.000000000000000
363954,3.04,0.017,0,7.43363e-009,0.000000000000000
363954,3.04,0.018,0,9.03566e-009,0.000000000000000
363954,3.04,0.019,0,5.28586e-009,0.000000000000000
363954,3.04,0,0,9.54787e-009,0.000000000000000
363954,3.06,0.001,0,3.69556e-009,0.000000000000000
363954,3.06,0.002,0,2.97209e-009,0.000000000000000
363954,3.06,0.003,0,1.25063e-008,0.000000000000000
363954,3.06,0.004,0,1.01422e-008,0.000000000000000
363954,3.06,0.005,0,1.10431e-009,0.000000000000000
363954,3.06,0.006,0,1.16594e-008,0.000000000000000
363954,3.06,0.007,0,1.28774e-008,0.000000000000000
363954,3.06,0.008,0,1.22495e-008,0.000000000000000
363954,3.06,0.009,0,1.07615e-008,0.000000000000000
363954,3.06,0.01,0,1.37811e-008,0.000000000000000
363954,3.06,0.011,0,1.29474e-008,0.000000000000000
363954,3.06,0.012,0,2.09369e-009,0.000000000000000
363954,3.06,0.013,0,2.4374e-009,0.000000000000000
363954,3.06,0.014,0,1.34384e-008,0.000000000000000
363954,3.06,0.015,0,3.88925e-009,0.000000000000000
363954,3.06,0.016,0,5.01344e-009,0.000000000000000
363954,3.06,0.017,0,7.49151e-009,0.000000000000000
363954,3.06,0.018,0,8.79222e-009,0.000000000000000
363954,3.06,0.019,0,8.06874e-009,0.000000000000000
363954,3.06,0,0,5.09942e-009,0.000000000000000
363954,3.08,0.001,0,1.41558e-008,0.000000000000000
363954,3.08,0.002,0,1.33527e-008,0.000000000000000
363954,3.08,0.003,0,4.87223e-009,0.000000000000000
363954,3.08,0.004,0,1.32437e-008,0.000000000000000
363954,3.08,0.005,0,1.29025e-008,0.000000000000000
363954,3.08,0.006,0,2.3817e-009,0.000000000000000
363954,3.08,0.007,0,5.92695e-009,0.000000000000000
363954,3.08,0.008,0,1.22915e-008,0.000000000000000
363954,3.08,0.009,0,1.7229e-009,0.000000000000000
363954,3.08,0.01,0,1.23895e-008,0.000000000000000
363954,3.08,0.011,0,1.51825e-009,0.000000000000000
363954,3.08,0.012,0,2.86543e-009,0.000000000000000
363954,3.08,0.013,0,1.05361e-008,0.000000000000000
